time = 44.337	Re = 25	rotation = -59.9528
-0.104657	-0.905962	5165	
0.359201	0.401866	1351	
0.567989	0.280272	2497	
-0.748549	0.203181	7763	
-0.057223	-0.866024	7016	
0.768449	0.205987	8230	
0.554945	0.739112	9027	
-0.151097	-0.323891	7136	
-0.262540	-0.488895	4158	
-0.727824	0.510860	6537	
-0.398929	-0.651135	831	
-0.040321	-0.863869	8642	
-0.023742	0.296522	6524	
0.574291	0.367836	4777	
0.149326	0.878058	5107	
-0.581920	-0.633056	7170	
0.435951	-0.169663	9459	
-0.720544	-0.057426	7567	
-0.601002	0.036892	5560	
-0.490096	-0.776387	6057	
0.852934	0.283819	8335	
-0.575113	-0.715108	9704	
0.032110	-0.733201	5839	
-0.099134	0.055450	3513	
-0.417892	0.711384	8845	
0.211522	-0.603526	2694	
0.563232	0.275728	2497	
0.895858	0.408553	5663	
0.832557	-0.437605	475	
-0.151317	-0.779750	7282	
-0.136078	-0.967653	8931	
-0.110991	0.248341	9653	
-0.467982	-0.439287	2736	
0.775614	-0.602865	2049	
-0.584199	-0.026988	9867	
0.099745	0.186106	1891	
-0.269382	-0.771336	7573	
-0.362588	-0.885702	9787	
-0.406293	0.483441	2702	
-0.520997	0.420840	9354	
0.821600	0.037359	3583	
0.922138	0.089922	395	
0.299553	-0.860490	7983	
0.588347	-0.009618	6550	
0.305395	-0.508629	3733	
0.541638	0.137905	4210	
0.386328	-0.248324	1912	
-0.539137	-0.373957	4273	
0.329987	-0.348323	5727	
-0.217158	0.489944	3793	
0.605664	-0.318538	2355	
-0.147003	-0.759359	7163	
-0.532534	0.686786	1290	
0.077628	-0.178253	7303	
0.532139	0.288791	6605	
-0.192799	0.019929	6351	
0.397462	-0.052721	7490	
0.134314	-0.459140	8039	
0.626510	0.573381	6193	
0.554639	-0.548111	8400	
-0.640623	0.327018	4337	
0.009444	-0.812862	8012	
0.257167	0.151213	5907	
0.561815	0.700696	6977	
-0.492981	-0.517314	6949	
0.225182	0.359497	4625	
0.190560	-0.903960	1417	
0.562028	-0.541068	8114	
0.337544	-0.645414	2390	
-0.641690	-0.073516	3312	
0.251029	-0.066615	5363	
-0.177983	0.333471	1803	
-0.573382	-0.252002	2440	
-0.411210	-0.319023	3808	
-0.450370	-0.338711	9432	
0.696379	0.278401	5097	
-0.008544	-0.610752	10120	
-0.086773	0.983758	3016	
0.296956	0.736847	2001	
-0.398600	-0.187834	4428	
-0.588976	-0.604602	5741	
-0.679142	-0.372947	3779	
0.409760	0.878717	1034	
-0.081211	0.685870	2408	
-0.694055	0.531836	8830	
-0.523175	-0.694144	6828	
0.608201	-0.785407	4015	
0.201122	0.923593	7082	
0.249207	-0.490584	6624	
-0.442315	0.706734	8016	
-0.229009	0.886728	8060	
-0.911210	-0.355746	9614	
-0.676360	-0.343897	2564	
0.282433	0.611304	3679	
0.648477	-0.051440	3829	
0.730979	-0.340268	1386	
0.220678	-0.536707	5522	
0.773910	0.067105	2960	
0.378711	-0.261628	1912	
0.030118	0.437491	531	
-0.447982	-0.755555	7145	
-0.372938	0.867886	10104	
-0.878289	0.362737	1394	
0.273194	0.944799	4088	
0.562027	-0.540898	8114	
-0.412963	-0.855710	6030	
-0.789346	-0.611383	4352	
0.422099	-0.684329	7985	
-0.971101	0.142137	1554	
0.618601	0.425936	7277	
-0.527824	0.423647	3469	
0.063870	0.370715	7669	
-0.782379	0.114966	6635	
-0.651339	-0.732929	1965	
0.033832	-0.512011	6914	
-0.414416	0.665869	7926	
0.738960	-0.560373	1269	
0.102431	-0.628676	8850	
-0.853444	-0.389941	9659	
-0.022021	-0.672884	4233	
0.033952	-0.906490	9939	
-0.714434	-0.622922	8475	
0.769320	-0.479734	10017	
0.284460	-0.514031	6543	
0.360457	-0.459214	7458	
0.530363	0.627759	4552	
-0.559544	-0.580750	2283	
-0.319867	-0.012579	1407	
-0.554640	0.548109	8399	
-0.186278	-0.442920	7785	
0.463808	-0.005005	4271	
0.807797	-0.467140	5569	
0.654538	0.078214	5298	
-0.380610	0.139483	2928	
-0.825499	-0.437703	9439	
-0.356716	-0.632563	9097	
0.052730	-0.415770	4154	
-0.065851	-0.951878	1213	
0.174803	0.829315	4452	
0.545909	-0.430332	3022	
-0.415925	-0.868649	945	
0.527313	-0.652576	9588	
0.803993	0.173942	3922	
0.967443	-0.117779	1205	
0.927834	-0.360411	2747	
0.058604	-0.080039	3158	
0.083408	-0.294559	7825	
-0.459144	-0.697824	4614	
-0.833512	0.258418	8017	
0.038771	-0.742406	7118	
-0.086155	0.996762	4864	
-0.393372	0.330133	546	
0.393134	-0.085513	4969	
-0.402200	-0.756943	4776	
-0.075484	0.167557	5579	
-0.948755	-0.118213	2584	
0.190875	-0.504562	616	
0.335325	-0.794151	5496	
0.169218	0.669028	5805	
0.614094	-0.202330	4695	
0.237219	0.921845	1326	
0.182099	0.096739	800	
-0.594494	0.232497	1681	
-0.788360	0.570132	1066	
0.516388	0.817460	4061	
-0.697464	-0.634246	8663	
0.218580	0.697297	9820	
0.343775	-0.108893	9181	
-0.194034	-0.668009	4562	
0.327847	0.814756	5952	
0.433384	-0.450305	8629	
-0.435769	-0.497280	3626	
-0.217700	-0.615911	8267	
0.441113	-0.048627	3002	
-0.121268	0.979288	3190	
-0.227356	0.247362	5357	
0.494605	-0.451348	6646	
-0.924443	-0.211099	1164	
0.786168	-0.476136	6509	
0.973948	-0.192888	4504	
-0.546964	0.782194	8776	
-0.641042	-0.041697	5370	
0.038246	0.485775	2860	
0.057617	0.613553	5704	
-0.014129	0.990528	5432	
0.041989	0.953438	728	
0.118454	-0.848537	2290	
-0.795934	0.492592	5570	
0.382681	-0.124905	1829	
0.406736	-0.880944	2945	
0.005244	0.987438	8560	
0.776084	-0.258595	7079	
0.420772	-0.735567	1229	
-0.304023	-0.057781	8258	
-0.276369	0.171966	3223	
-0.060961	0.537572	1819	
-0.228765	0.613304	3657	
0.194869	-0.025819	6352	
0.030468	0.220587	656	
-0.301013	-0.538656	6116	
0.426343	-0.272771	1574	
0.276428	0.945984	4088	
-0.166879	0.983184	3652	
-0.819579	-0.193897	5146	
-0.079246	0.830611	6861	
0.058646	-0.079973	3158	
-0.595565	0.261057	6209	
-0.392644	0.675514	8561	
0.001927	0.302183	6905	
0.975961	0.161714	9733	
-0.968705	0.181215	4503	
0.260591	0.120999	6354	
0.451832	0.666794	3340	
-0.583972	0.480294	10234	
-0.112053	-0.290242	3044	
-0.599000	0.749273	8528	
-0.283787	0.938183	1498	
-0.309649	0.950464	8477	
0.057039	0.117641	7654	
0.655654	0.172581	1021	
0.214464	0.667509	4561	
-0.626074	0.014249	2821	
-0.445749	-0.144382	1080	
0.882334	-0.357858	870	
0.233368	-0.357641	7552	
0.864954	0.147107	5233	
-0.228406	0.819703	9380	
0.776471	0.435073	7877	
0.527520	-0.641575	8132	
0.644577	0.173371	1021	
0.544344	0.424757	7719	
-0.364596	-0.308053	1429	
-0.422750	-0.714625	3833	
-0.227014	-0.798302	3566	
-0.196487	0.219388	5293	
0.137068	0.192287	4950	
0.787019	0.387574	7711	
-0.562028	0.541069	8113	
-0.402166	0.528218	2745	
0.160422	-0.293549	9804	
-0.301236	0.690887	7216	
-0.169887	0.343402	3880	
0.635414	0.155761	494	
-0.049513	0.326741	6475	
0.423655	-0.522869	1952	
0.744808	-0.277302	4454	
-0.484348	0.825152	2142	
-0.111405	-0.283988	4349	
-0.162884	-0.277135	4042	
0.141316	0.981111	8932	
-0.181770	0.781630	5500	
-0.105978	0.344421	4263	
-0.273488	0.614316	4523	
-0.554640	0.548109	8399	
0.193309	0.062468	4178	
-0.209735	-0.150249	9942	
-0.650595	0.482817	9206	
0.225401	-0.391095	7904	
-0.219436	-0.034990	3870	
0.514075	-0.582588	9435	
0.065438	-0.274990	6502	
0.251868	0.854805	7109	
0.297690	-0.584295	2995	
0.539035	0.682500	7103	
0.293285	0.287955	4535	
0.794189	0.443784	2620	
0.842016	0.113571	10235	
0.915335	0.186995	349	
-0.816851	-0.530964	7643	
0.324606	-0.176673	4134	
-0.693622	-0.068979	8764	
-0.554640	0.548109	8399	
0.428645	0.202706	6333	
0.244091	0.635725	6966	
-0.950595	-0.186896	948	
-0.509590	0.219115	6152	
-0.663505	-0.038589	6046	
-0.609707	-0.447476	2349	
-0.230825	0.708648	5658	
-0.097041	-0.479798	4767	
0.049398	-0.932943	9317	
-0.145900	-0.501772	1777	
0.282921	0.436428	2172	
0.794917	0.291219	7207	
-0.188100	0.842870	8044	
-0.334283	-0.818678	5951	
-0.500863	0.461182	6799	
0.740451	-0.668172	2029	
-0.358521	-0.048468	7956	
-0.230319	0.714835	9414	
-0.863689	-0.421646	10026	
-0.377426	-0.913911	4245	
-0.105061	0.096823	729	
0.890978	-0.192868	1091	
-0.646455	0.695595	1189	
-0.085456	-0.954313	2385	
-0.454519	0.373314	778	
0.613019	0.565314	5817	
-0.424822	0.438301	8513	
-0.377408	-0.309048	3768	
0.346570	0.627696	8998	
-0.135763	0.787192	7709	
-0.850068	-0.073115	6849	
0.057435	-0.554412	2155	
0.030010	-0.998756	8321	
0.578080	-0.096619	8999	
-0.562028	0.541069	8113	
-0.072460	0.654096	609	
0.051058	0.679948	4296	
0.503380	0.264423	6136	
-0.424137	0.438405	8513	
0.672048	-0.142169	386	
0.031275	0.571478	7810	
0.606935	0.495565	5928	
-0.873293	-0.441854	5791	
-0.122456	0.922767	5236	
0.620712	-0.725514	9907	
0.554640	-0.548109	8400	
-0.679239	-0.573915	8311	
0.832090	0.218824	6184	
-0.242032	0.844400	6280	
0.952801	0.093721	2583	
-0.581796	0.015316	6393	
0.273390	-0.754066	7505	
-0.865743	0.236785	722	
0.215325	0.763992	6562	
0.699600	-0.278296	3089	
-0.847815	0.161705	4138	
-0.387376	-0.230496	6130	
-0.807644	-0.352597	6245	
0.197351	-0.849922	7866	
0.248707	-0.216044	5304	
-0.901275	0.282441	895	
-0.461214	0.813698	5574	
0.248725	0.369782	7124	
0.355484	-0.757720	2095	
-0.783822	-0.484703	6138	
-0.357237	0.461485	5258	
-0.584434	-0.786221	4247	
0.091930	-0.683483	2255	
-0.053699	-0.096418	5926	
-0.128073	0.488098	8432	
-0.465336	-0.449906	2736	
0.147123	0.465825	6342	
-0.740589	-0.266221	6346	
0.408681	0.579375	8718	
0.439871	0.799397	8928	
-0.112897	-0.484299	4767	
-0.844797	0.380816	4541	
-0.385434	0.771843	4373	
-0.674330	0.155149	6450	
0.661834	-0.509926	7527	
-0.816715	-0.524321	1221	
0.969970	-0.095724	5263	
0.104230	0.611238	6202	
0.031787	-0.701344	7867	
-0.219964	-0.774578	6561	
0.095262	0.117080	4429	
0.276455	-0.852591	6959	
0.295226	-0.473214	2948	
0.293350	-0.312220	5648	
0.793967	-0.466075	5569	
-0.771531	0.458991	9917	
-0.615428	-0.288922	4678	
-0.337214	0.076933	6486	
0.681007	-0.338992	8207	
-0.164528	0.604653	6337	
0.240444	0.873138	6120	
0.160071	-0.331120	2987	
0.225045	-0.553307	6483	
0.036059	0.494565	3034	
0.914608	0.339375	8343	
0.261880	0.714745	6743	
-0.421463	-0.607286	446	
-0.579344	-0.763358	10165	
-0.115683	0.099930	9839	
0.508777	0.036838	4661	
-0.705304	-0.430703	4867	
-0.613763	-0.699929	8301	
0.342458	0.578235	3707	
-0.904261	0.004174	716	
-0.456522	0.302896	6589	
0.635752	-0.283132	7387	
-0.913824	-0.026366	6395	
0.369751	0.540325	2236	
0.115265	0.780452	7807	
-0.600342	-0.601961	6973	
0.084706	-0.525088	1510	
-0.689568	0.480676	8525	
0.508269	0.191578	5626	
-0.381353	0.445879	8232	
-0.171426	0.429570	3823	
-0.471058	-0.438333	2736	
0.905721	0.038032	6396	
-0.396245	0.067359	6726	
-0.342727	-0.336072	8933	
0.786895	-0.469029	5569	
-0.339282	0.411650	2180	
-0.434280	0.450558	8630	
0.654451	-0.745115	2062	
0.331454	0.269099	5018	
-0.475461	0.828178	2142	
-0.519591	0.113118	6945	
-0.403323	-0.299016	2956	
-0.062338	0.562441	2882	
0.283509	0.878749	3838	
-0.574084	-0.160362	6446	
0.367986	-0.812778	4999	
-0.469691	-0.110576	3809	
-0.564776	0.815284	7058	
0.486994	-0.832373	2607	
0.560100	0.534465	5700	
-0.876159	0.433581	2799	
-0.554887	0.547734	8399	
-0.211245	0.846688	6793	
-0.154086	-0.078305	6620	
0.283239	0.720620	8391	
-0.922629	0.073308	9068	
-0.094221	0.474470	6427	
0.007788	0.220547	4507	
-0.316643	-0.135197	4438	
0.652188	0.261333	4653	
0.278869	0.556348	824	
-0.779697	0.036592	1307	
-0.458155	0.415125	7039	
0.152171	0.937011	678	
-0.378522	0.599853	2699	
-0.137653	0.729297	2149	
0.703922	0.188878	6264	
0.460688	-0.126770	6808	
0.115308	0.240254	7466	
-0.261330	0.915131	9668	
-0.360014	0.667236	7802	
-0.093555	0.939384	5148	
0.867012	-0.481092	4774	
0.037574	0.636453	1042	
-0.901208	-0.421968	4098	
-0.415789	0.003755	5433	
-0.150606	-0.672234	3836	
0.249840	-0.269072	5510	
0.380151	0.665739	1138	
0.137561	-0.510009	5231	
0.311122	-0.683185	7186	
-0.579148	0.481691	9969	
-0.938848	-0.230379	9238	
0.175650	0.220719	9618	
-0.579838	0.422962	5717	
-0.299764	0.610497	1318	
0.115876	-0.011550	2251	
-0.003439	-0.194664	3305	
0.023101	0.475461	4594	
0.152274	0.451478	5634	
-0.760624	-0.498719	5872	
-0.578670	-0.053298	9199	
0.609137	0.000471	6564	
0.163126	-0.256416	3506	
0.081150	-0.932192	6681	
0.058664	-0.079929	3158	
-0.571161	-0.724486	9704	
0.036835	0.679107	4296	
-0.249797	0.832607	3850	
-0.082182	0.251944	5442	
-0.510856	-0.585648	7944	
-0.119532	-0.234221	7465	
0.748777	-0.238797	6715	
-0.304677	-0.748950	1904	
0.258455	-0.596029	3052	
-0.175923	0.736442	2205	
0.116846	0.189177	3114	
-0.578717	-0.570115	5746	
0.334964	0.610216	4684	
0.374259	-0.173536	7431	
0.140835	-0.557641	3110	
-0.356076	-0.316097	9020	
0.017334	0.986696	8560	
-0.976796	-0.144420	8146	
0.576785	-0.223991	985	
0.508788	-0.817247	1840	
-0.094297	-0.717605	3615	
-0.497846	-0.836064	9600	
0.561535	-0.541480	8114	
0.058659	-0.079943	3158	
0.743044	0.486439	6009	
0.821979	-0.341033	5007	
0.397473	-0.155571	3797	
0.420272	0.674402	2721	
-0.868426	-0.351316	7143	
0.117370	-0.706796	2314	
0.604963	-0.606190	7172	
0.226823	0.363846	4625	
0.230242	-0.912306	7225	
-0.425637	0.440424	8513	
0.341690	0.795975	7198	
-0.639992	0.382261	1474	
0.863666	-0.465323	4774	
0.428168	-0.443930	8514	
-0.425055	0.388152	5888	
0.457688	-0.219575	1109	
-0.005567	0.709741	10188	
-0.467068	-0.201599	6267	
0.131165	-0.059530	3080	
-0.135922	0.301944	359	
0.080024	-0.870628	8963	
0.376190	0.644350	1132	
0.836113	-0.151373	4601	
-0.312218	-0.383499	3855	
-0.507986	0.104023	6945	
-0.434354	0.450587	8630	
-0.612283	0.630742	9889	
-0.608326	-0.002386	6563	
0.514870	0.856444	9599	
0.857607	-0.507871	2117	
-0.945572	0.312533	3326	
-0.239699	0.558314	3888	
0.445283	-0.169530	8355	
0.365396	0.306079	1430	
-0.270570	0.332313	2957	
-0.385033	-0.070753	5683	
-0.336761	0.229376	5038	
-0.036457	0.198122	4214	
0.136393	-0.821427	9195	
-0.835504	0.027904	2677	
0.523240	-0.602568	9475	
-0.490253	0.869709	2602	
0.787970	-0.076818	7721	
0.143851	0.724206	3812	
-0.325015	0.884258	10152	
-0.554640	0.548109	8399	
-0.584083	0.045881	7478	
-0.060968	0.836653	9914	
0.945184	-0.107388	2201	
-0.148033	-0.863809	5108	
0.001101	0.586483	8329	
0.145770	-0.202199	7613	
0.086489	-0.468227	6573	
0.203635	0.750015	5776	
-0.144424	0.636917	6667	
-0.058539	-0.346580	5631	
-0.104670	-0.007266	1770	
0.585433	-0.304962	1514	
-0.605699	-0.103084	8544	
-0.833807	0.355751	2391	
0.379927	-0.554699	3348	
-0.226576	0.246516	5509	
0.273348	-0.022517	4005	
0.441213	-0.259362	4834	
-0.857935	0.340780	2055	
0.384801	0.558188	4627	
0.332426	0.705779	1233	
0.285527	0.160127	4579	
-0.461149	0.013152	4272	
-0.786497	-0.108428	837	
0.940709	-0.015131	503	
-0.359076	-0.287535	1739	
-0.699304	-0.128991	7483	
0.023270	-0.789791	1105	
-0.280713	-0.874399	3837	
0.188611	0.402067	4642	
0.080666	-0.222894	3255	
0.140701	-0.901074	2797	
0.569968	0.112852	7362	
-0.662609	-0.688857	5837	
-0.224952	-0.052022	3229	
-0.279942	0.163399	3495	
-0.624603	0.540999	371	
-0.530931	0.845448	4864	
-0.213019	-0.336788	2119	
-0.055971	0.824223	9424	
0.965649	0.059307	1337	
-0.802316	-0.107602	1726	
-0.642865	0.242191	5356	
-0.845799	0.151703	4602	
0.464819	-0.795791	7495	
0.008625	-0.997874	8559	
0.778496	0.623180	6863	
-0.425653	0.440389	8513	
-0.648745	-0.487541	368	
-0.201537	-0.157293	9885	
-0.592762	-0.555645	6171	
-0.956745	-0.264084	9078	
-0.876147	-0.426109	4098	
0.236160	0.854854	5695	
-0.507783	0.464788	6799	
-0.692106	0.473920	10113	
-0.702240	-0.284383	2766	
-0.513219	0.258842	6709	
-0.144663	0.098188	1024	
0.113846	-0.752620	5468	
0.171101	0.197254	2455	
-0.001533	0.534069	3201	
-0.014841	0.510749	5332	
0.921254	-0.378116	2747	
-0.326804	0.859337	8112	
-0.315278	-0.844040	8617	
-0.299796	0.313940	5755	
0.537544	0.640035	5139	
0.130568	-0.413723	3536	
-0.569238	0.600985	8896	
0.398320	0.595875	8147	
-0.240672	-0.060554	5531	
-0.634272	0.469887	7996	
-0.068856	0.685179	3032	
0.604998	-0.124423	8690	
-0.298263	-0.127573	8820	
-0.275585	0.482289	5173	
0.415195	-0.380434	559	
0.175024	-0.971262	4819	
0.018711	0.648070	964	
-0.114295	0.249828	9653	
0.818464	0.088402	8461	
0.120374	-0.204087	4093	
-0.277997	0.940488	1498	
-0.661905	-0.550831	7121	
-0.113668	0.204341	8164	
0.286556	0.928461	8136	
-0.214778	-0.499823	3528	
-0.405274	-0.807100	5973	
0.274720	0.363654	7319	
0.340854	-0.592544	1016	
-0.708011	-0.348295	3795	
0.425326	-0.439689	8514	
0.218950	-0.808473	9379	
-0.138247	0.823823	9196	
0.876125	0.215306	3661	
0.819039	0.031705	3095	
0.079333	-0.063578	1707	
-0.428553	0.444586	8513	
-0.158298	0.007977	1412	
0.723476	-0.201695	7756	
-0.824876	-0.517294	8387	
0.506127	-0.753128	7935	
-0.181112	0.171371	6187	
0.624846	0.506057	433	
0.136331	0.260178	9274	
-0.135111	0.288038	3946	
0.494224	-0.114716	6963	
-0.202943	0.637302	5315	
-0.267568	0.630490	4268	
0.024640	0.204777	1447	
0.627772	-0.277735	7337	
-0.398051	0.441200	10239	
-0.532668	-0.527581	4056	
0.139315	0.274897	1940	
-0.251536	0.220042	5303	
0.423223	-0.438911	8514	
-0.227506	-0.922436	8637	
-0.010207	-0.774828	9671	
0.080184	0.152721	7728	
0.072162	-0.360050	7071	
-0.068161	0.321405	3283	
0.403414	-0.446702	8308	
-0.449463	-0.649322	8606	
-0.918427	0.369278	2748	
-0.174015	-0.502832	641	
0.546554	0.522437	4455	
-0.111607	-0.969700	1600	
-0.683814	-0.022285	7392	
-0.659490	0.363014	2240	
-0.266170	0.089891	6220	
-0.568584	0.379328	1879	
0.087202	-0.362034	4746	
-0.562141	-0.670760	7031	
0.633250	-0.773707	4015	
0.846227	0.047969	4345	
-0.472069	0.507602	7933	
0.255296	0.117465	6354	
-0.123042	-0.312700	3970	
-0.629827	0.254639	5356	
0.150204	0.490740	618	
0.018088	0.733461	2360	
0.604828	0.793837	4248	
-0.367372	0.874491	10125	
-0.442686	-0.577569	1597	
-0.323554	-0.670305	6086	
0.288732	-0.558054	5342	
-0.905113	-0.135364	414	
0.101498	-0.634423	9320	
0.084312	-0.944122	5147	
0.232257	0.743529	6131	
0.686952	0.289714	5097	
-0.162248	0.167499	1335	
-0.312955	-0.457856	4918	
0.871910	-0.095812	7739	
-0.070772	0.821463	6861	
0.629923	0.691949	9056	
0.466564	-0.121205	6808	
0.549034	0.102396	7018	
-0.105719	0.848403	8434	
0.483078	0.575011	1811	
-0.952111	0.111419	2202	
0.697918	0.410023	4052	
-0.449209	-0.004798	2983	
0.229542	-0.949724	3725	
-0.786714	0.330036	3177	
-0.926978	0.369841	2748	
-0.265588	0.067121	6364	
0.402533	-0.578331	9029	
0.689558	0.283787	5097	
-0.332443	-0.028046	9713	
0.479666	-0.335959	1208	
-0.110139	-0.274428	1436	
-0.633116	-0.185558	1232	
-0.591663	0.628672	8427	
0.036156	-0.997817	8321	
0.091445	0.724734	4940	
-0.587284	-0.726697	9704	
-0.151668	-0.737327	4948	
-0.387899	-0.563014	5239	
-0.334054	-0.205233	2334	
-0.916669	0.363798	2748	
0.587225	-0.722211	2232	
0.137287	0.473998	7976	
0.363463	-0.195974	6176	
0.502123	-0.031011	8100	
0.309991	0.543586	6115	
0.877747	0.337437	1396	
0.007773	-0.395203	8512	
-0.006256	-0.583897	8330	
-0.562028	0.541069	8113	
-0.434405	0.449659	8630	
-0.433587	0.450532	8630	
-0.952791	0.067666	8034	
-0.400000	0.808775	7524	
0.770540	0.186626	1517	
0.103333	0.920360	5879	
-0.089896	-0.684900	3112	
-0.071532	0.980656	3872	
-0.153077	0.142698	1721	
-0.512200	-0.567795	7944	
-0.897565	-0.083050	9774	
-0.319161	-0.611854	4683	
-0.184872	0.812712	5821	
0.297012	-0.001361	5325	
0.560979	0.463139	4528	
0.180643	0.187757	9910	
-0.246542	0.269921	7097	
-0.845153	0.124595	7184	
-0.725830	0.647621	1824	
-0.194861	0.879274	1418	
-0.440308	0.631429	5426	
-0.523846	0.622334	1630	
-0.874701	0.046447	5778	
0.417969	-0.450670	8220	
-0.823384	0.401916	5515	
0.898819	0.315413	1396	
0.156564	0.829655	6748	
0.714934	0.636487	8476	
0.081670	0.559349	6588	
-0.793713	0.251125	7080	
-0.091802	0.069970	9577	
0.463664	-0.148252	3813	
0.218851	0.754209	6562	
-0.854518	0.133857	4138	
0.770085	0.548524	2200	
-0.431261	-0.593678	1597	
0.048638	-0.702812	3751	
-0.648687	-0.089236	4112	
0.263171	-0.111899	5317	
0.267650	0.505445	4824	
0.123780	0.732986	4290	
-0.250144	-0.478155	2166	
0.758301	0.648396	6863	
-0.401357	0.616470	4586	
0.152253	0.511669	1778	
-0.639423	-0.596348	5905	
0.749386	-0.083014	6378	
-0.178764	0.942565	3868	
-0.260869	-0.254608	5392	
0.510737	0.601269	3715	
0.102823	-0.157586	2463	
-0.740415	-0.105001	486	
-0.422947	0.438668	8513	
-0.728268	-0.167772	6532	
-0.305465	0.088952	5046	
-0.202952	0.833939	7024	
0.475286	-0.216305	7253	
-0.702962	-0.168094	6229	
-0.577770	0.036272	7478	
0.488874	0.013905	5229	
-0.174781	-0.924858	2909	
