time = 34.137	Re = 25	rotation = -40.215
0.303718	0.265631	5038	
0.610361	-0.728079	10210	
0.808809	-0.130916	6861	
0.093656	0.205724	9218	
0.885780	0.253921	7776	
0.586417	0.412681	8633	
0.609604	0.153950	8805	
0.647114	0.360759	7011	
-0.526068	-0.621183	1386	
0.670473	0.398857	8113	
0.333615	0.518124	2834	
0.258581	-0.476107	2481	
-0.061368	-0.741303	7293	
0.282185	0.459763	2316	
-0.987872	-0.068276	9569	
-0.018337	-0.116596	6907	
-0.566078	0.749761	9704	
0.323094	-0.648457	5873	
-0.152330	0.149055	2682	
-0.254287	0.682909	9652	
0.185115	0.957594	8134	
-0.452950	0.328081	2581	
-0.671298	0.715626	8552	
0.500765	-0.575212	495	
-0.689758	-0.433240	625	
0.703251	-0.290970	5049	
0.632676	-0.434895	7131	
-0.570506	-0.670189	990	
0.008479	-0.973441	9088	
-0.329655	0.443815	4966	
0.300184	-0.904182	7644	
0.643881	0.721236	2675	
0.360355	-0.170415	5203	
-0.057271	-0.599075	10040	
-0.692748	0.119443	2407	
0.204726	0.255386	7328	
-0.294600	-0.711279	5572	
0.161900	0.247639	6418	
0.258771	-0.963790	4241	
-0.666701	0.708409	9600	
0.542191	0.295106	8630	
-0.237633	0.741170	3258	
0.359852	0.797025	5769	
0.294407	0.413069	4009	
0.300729	0.542465	9576	
0.299469	0.138786	6139	
-0.185548	0.022530	2935	
0.533886	0.290600	8513	
0.262929	0.439584	2233	
-0.220162	0.788307	3753	
0.317157	-0.219696	8863	
-0.204839	-0.790976	2447	
-0.833824	-0.297933	1314	
0.285345	0.578721	9923	
-0.083347	-0.443812	2870	
0.679173	0.248181	2856	
-0.647876	-0.198582	5787	
0.149405	0.341536	6798	
-0.389187	0.446693	7608	
0.699884	0.432918	7494	
0.384533	0.757282	8251	
0.069944	0.551268	4938	
0.246368	0.000103	2657	
0.166201	-0.713788	6985	
0.459431	-0.160778	3034	
-0.604232	0.682676	6057	
0.002545	-0.395224	4249	
0.225698	0.011337	484	
0.534411	0.291576	8513	
-0.234700	0.563246	1433	
0.425499	0.898521	4503	
0.081757	0.967452	948	
-0.705263	-0.477934	760	
0.164536	0.100019	2195	
0.130538	0.765286	2515	
0.465353	0.252755	5728	
-0.554835	-0.244221	5766	
0.781376	0.152588	7462	
-0.670277	0.329825	3811	
-0.330014	0.073772	6452	
-0.929407	-0.234482	5573	
-0.702502	-0.079851	8313	
-0.259127	0.445563	8556	
0.294933	-0.704646	4801	
0.166769	0.016168	4396	
0.726747	0.461896	2000	
0.508012	0.320093	6505	
-0.515513	0.766707	8301	
0.138018	0.343735	6100	
0.909328	-0.406895	4194	
-0.285867	0.935386	8387	
-0.733582	-0.186941	8050	
0.113740	-0.471932	8379	
-0.493018	-0.313023	5887	
0.265064	-0.128383	347	
0.006071	-0.975408	9077	
0.155605	0.895291	1226	
-0.652957	-0.097024	2556	
-0.006851	-0.720092	6264	
-0.520209	-0.087518	3681	
-0.284467	-0.353727	7611	
-0.203155	0.055031	862	
-0.597582	0.561734	3745	
0.362199	0.171708	1248	
-0.108167	-0.028025	354	
0.599206	0.597852	7982	
-0.213793	0.206783	1939	
-0.623761	0.637668	7145	
-0.309128	-0.836245	7591	
0.834812	-0.541790	9308	
-0.181082	-0.002835	5722	
-0.012320	-0.549454	4210	
-0.123270	0.849774	6055	
0.135146	-0.687775	5443	
-0.894844	-0.267204	965	
0.151708	0.039753	3644	
0.353985	-0.778477	4789	
-0.184864	0.576903	5013	
-0.240022	0.526618	4046	
0.188414	0.975628	8134	
-0.833809	0.471755	1325	
-0.377806	0.805773	8311	
-0.182707	-0.085027	3905	
-0.158539	-0.865069	8902	
-0.198189	-0.579014	5559	
0.652149	0.590662	2841	
-0.062516	-0.230765	3076	
-0.483472	-0.134687	3264	
-0.944042	0.161581	5147	
0.297347	-0.392493	3686	
0.347019	-0.302713	6482	
0.764269	0.537723	456	
0.663824	0.747921	6277	
0.297796	0.365714	1187	
-0.522713	0.349516	9957	
-0.239522	-0.494178	6911	
0.372447	-0.013520	4745	
0.343845	0.274942	3254	
0.039980	-0.757558	7107	
-0.488347	-0.237486	8757	
0.789549	-0.043415	5500	
-0.014052	-0.198637	2845	
0.285737	0.054526	4319	
-0.103700	0.975396	9614	
-0.670473	-0.398857	8114	
0.289879	0.803180	5039	
0.674015	0.392171	8399	
-0.165694	-0.188483	7120	
0.579258	-0.577375	3834	
0.161307	0.085380	2775	
0.162351	-0.977304	5663	
0.097178	0.465687	3397	
-0.378109	-0.422710	6710	
0.864868	-0.081802	8976	
0.627687	0.214368	4994	
0.051476	0.466727	2183	
-0.493993	-0.523109	2450	
-0.092288	0.227356	6756	
0.146079	-0.462097	7213	
0.049382	0.294863	5545	
-0.262969	-0.695815	5268	
0.089665	-0.066593	2089	
-0.872273	-0.002857	7086	
-0.295527	-0.505725	5917	
0.190384	0.026220	6873	
0.139948	0.192701	5252	
-0.476746	0.426721	883	
-0.653089	-0.716077	2676	
-0.547016	0.434038	3774	
-0.248800	-0.389718	4821	
0.728567	-0.058884	2149	
-0.905066	-0.424971	2062	
0.001418	-0.640889	6392	
-0.620467	0.574017	4776	
-0.798386	-0.548446	1823	
-0.528401	-0.457564	1238	
0.330825	0.409100	4140	
0.221993	-0.674355	7321	
0.887520	0.309545	7961	
-0.110802	0.452121	6951	
0.162581	-0.899827	5373	
-0.855830	0.471598	1825	
-0.437666	0.612435	1812	
-0.494423	-0.506782	9479	
-0.687254	0.724024	8552	
0.712466	-0.491452	5975	
0.116277	-0.674371	4677	
-0.111607	0.587728	8759	
-0.022501	-0.577011	5990	
-0.141101	-0.142333	9203	
0.422703	-0.501658	2236	
0.172034	0.146413	7989	
-0.287884	0.559460	3738	
-0.117881	0.755255	7000	
0.573934	0.481284	8259	
0.232177	0.558738	8937	
0.217015	0.074185	9397	
0.149282	0.346673	7459	
0.361694	-0.186319	5203	
0.699307	-0.616612	6029	
-0.386711	-0.150322	4550	
-0.053626	-0.189458	5461	
-0.230365	0.125037	6586	
-0.474772	0.300101	5285	
