time = 30.097	Re = 25	rotation = -26.566
0.096657	0.310389	9356	
-0.414619	0.657798	1927	
0.183869	0.040316	2070	
0.798968	-0.478825	6541	
0.534569	0.726703	7740	
0.217153	0.192548	6220	
0.101499	0.295169	8258	
0.588600	0.144682	8630	
-0.604688	-0.513068	5388	
0.750510	0.213165	8113	
0.729189	0.379953	418	
-0.434714	-0.550526	2599	
-0.173485	0.195263	5824	
0.267485	-0.068934	6204	
-0.644282	-0.742432	4504	
-0.823189	0.114858	4475	
0.315862	0.674619	7567	
-0.438937	-0.036307	8468	
-0.391078	0.092821	5892	
0.443655	0.516419	345	
0.108225	0.929434	1340	
0.029122	-0.648835	3382	
0.229625	0.822582	5729	
-0.106529	0.272399	2911	
-0.137329	0.114468	1456	
0.353063	-0.415873	4024	
0.319051	-0.891095	9632	
0.869976	-0.184250	4668	
-0.071471	-0.938079	10025	
-0.689485	0.679492	1325	
-0.475964	0.365784	6382	
0.662483	-0.296954	3740	
0.571224	-0.334921	8684	
-0.699440	-0.032031	2552	
0.741813	-0.576811	392	
0.589104	0.498126	2740	
-0.508890	-0.042333	1532	
0.160559	-0.794336	7280	
0.350020	-0.925541	8423	
0.105438	0.638886	1051	
0.597721	0.145303	8513	
-0.523658	0.682308	1439	
-0.297812	0.817874	7031	
0.537811	0.649643	4602	
0.186924	-0.417958	7319	
0.344613	0.266961	9478	
-0.735015	-0.421881	7092	
0.618107	0.151937	6507	
0.008427	-0.223515	4577	
0.146344	-0.093328	7443	
-0.374936	0.846561	1246	
-0.086984	-0.552078	6474	
-0.388668	-0.653055	954	
0.162772	-0.256850	1940	
-0.252447	0.058564	4744	
0.390997	0.201964	2730	
-0.293622	-0.689323	485	
0.500552	0.660419	6916	
-0.744499	0.627904	597	
0.103308	0.715256	6838	
0.591159	-0.708528	8618	
0.263041	0.666460	7511	
0.791378	0.369961	810	
-0.085381	-0.216833	1931	
0.442787	0.524125	345	
0.111640	0.777053	3154	
-0.173331	0.068264	2935	
0.846666	0.296171	7715	
0.602186	0.148300	8513	
0.112446	0.540112	4915	
0.225207	0.948723	9087	
0.169182	0.889035	8336	
-0.272549	-0.568573	4101	
0.596591	0.731263	2036	
0.134061	0.060445	7413	
0.481812	0.113264	5698	
-0.852623	0.012168	1229	
0.786655	-0.009286	8206	
-0.691850	0.408645	3828	
-0.572047	-0.005474	5313	
-0.910629	-0.066608	8293	
-0.050016	-0.320121	9841	
0.359954	-0.289209	1694	
-0.775187	-0.519845	5516	
-0.095177	0.563256	4046	
0.186609	-0.260011	2638	
0.556043	0.194608	2065	
0.620177	0.536394	7080	
-0.213680	0.651392	4512	
0.648913	-0.748285	9308	
-0.000714	0.948852	2379	
-0.687786	-0.659511	2460	
-0.267551	-0.356840	3002	
-0.642316	-0.200827	6800	
0.461419	-0.331598	6666	
-0.061952	-0.950615	10025	
-0.308231	0.477131	4158	
0.886175	0.101049	8280	
0.688611	0.649618	2459	
0.579371	-0.673225	7203	
0.987542	0.090694	6110	
-0.610986	-0.280859	8942	
0.510756	-0.583232	7131	
0.240751	0.065072	8969	
-0.700949	0.620509	8403	
0.589500	-0.118169	5520	
0.066440	-0.519103	3807	
0.656759	-0.439287	5993	
-0.339537	-0.169261	459	
0.499899	-0.847899	4100	
0.692317	-0.219158	6888	
-0.325903	-0.812877	9658	
0.444644	0.471675	8199	
-0.414630	0.185761	7428	
-0.487651	0.572361	5481	
-0.961551	0.215337	1613	
-0.403843	0.128494	2726	
-0.270279	0.721242	2625	
0.114365	0.156062	6351	
0.127989	0.980769	8752	
0.108639	0.275744	7929	
-0.844771	-0.040037	7265	
-0.759210	0.189059	4784	
0.021249	-0.634627	3580	
-0.144230	-0.375606	6331	
0.604485	-0.438362	3994	
-0.305961	0.593670	2337	
-0.310396	-0.643780	8212	
-0.544157	0.804238	945	
0.250756	-0.190929	8966	
0.544779	-0.606776	6306	
0.223499	-0.340073	2181	
0.630156	0.776367	1554	
-0.960538	0.229469	1497	
0.137806	-0.536376	3169	
0.764117	-0.445044	6487	
0.630643	-0.040253	2530	
0.345340	-0.115827	7072	
0.317508	0.409239	1300	
0.951363	-0.132456	10125	
0.187816	-0.282213	4779	
0.161308	-0.121534	2703	
0.709830	-0.359958	8054	
-0.057923	0.971648	9361	
-0.750509	-0.213168	8114	
-0.024700	-0.672966	2646	
0.753339	0.202264	8399	
0.051497	0.346149	1496	
-0.867168	-0.229409	9573	
0.528313	0.512193	7006	
0.111190	-0.977456	7902	
-0.782942	0.467479	9818	
-0.179775	-0.532155	6612	
0.816473	0.410930	9481	
-0.935637	0.228027	1497	
0.643118	-0.210517	5613	
-0.143811	0.456023	1701	
-0.607288	0.068663	4611	
0.101375	-0.485428	2474	
0.162425	0.840860	7437	
-0.877770	-0.108022	8279	
0.808323	0.335368	8830	
-0.361825	-0.323550	3813	
-0.058397	0.434904	6336	
0.652412	0.470231	8161	
-0.917493	-0.348363	1761	
-0.256176	-0.854378	7316	
0.547680	-0.680242	5402	
-0.754317	-0.621224	1356	
-0.523180	-0.652482	7183	
-0.925812	0.283348	4887	
-0.615312	-0.777212	1553	
0.959936	-0.088427	9080	
0.045920	-0.385864	849	
-0.542838	-0.036267	3345	
-0.829661	-0.103409	686	
0.671060	0.288135	4166	
0.276714	-0.576775	6899	
-0.338240	0.601287	4670	
0.154305	-0.428277	7331	
-0.446678	0.228034	6914	
0.514048	0.057363	750	
0.421291	-0.059674	1655	
-0.040497	-0.748015	2563	
-0.595373	0.801000	4245	
-0.521195	0.196439	9572	
-0.206898	-0.764523	8230	
0.799409	-0.166395	9848	
-0.258982	-0.156887	4014	
-0.862026	-0.248365	8631	
0.000051	-0.470361	7250	
-0.930227	0.227022	9667	
-0.590755	0.687586	8233	
0.294995	0.119441	839	
0.060684	-0.391064	3085	
-0.315652	0.529676	6116	
0.860286	0.055412	409	
-0.034449	0.799238	3531	
0.640669	-0.314055	4486	
0.628766	0.551558	7264	
-0.441009	-0.779380	5781	
0.424535	-0.216658	419	
0.016482	-0.887596	6765	
0.203552	-0.824312	6193	
0.314093	-0.621845	5310	
-0.058513	0.752501	7278	
-0.710665	-0.645969	842	
0.044144	0.116447	2173	
0.101606	0.576956	7537	
-0.457799	0.091603	5048	
-0.035670	-0.675876	2646	
0.122834	-0.048213	2340	
-0.201825	0.368691	3293	
0.242113	0.558704	8123	
-0.275509	0.611088	2367	
-0.394216	-0.404632	4748	
0.538658	0.308110	3029	
-0.674988	-0.315075	7993	
0.484147	0.447965	6477	
-0.398180	0.370802	1569	
-0.750510	-0.213165	8114	
-0.123213	-0.194425	564	
0.593003	-0.088482	6484	
0.685090	0.474331	765	
0.085516	0.232146	1458	
0.514112	-0.452199	9821	
0.179320	-0.618143	3953	
-0.020359	-0.143228	1801	
-0.793959	0.601152	8175	
-0.444660	-0.784123	6396	
0.504899	0.666990	6593	
-0.514988	-0.021313	1592	
-0.105922	-0.333185	9399	
0.004582	0.146174	3854	
0.966785	-0.050711	3690	
0.923401	0.255723	1547	
-0.317266	-0.220754	2129	
-0.045958	-0.166544	3692	
-0.306572	-0.160744	2167	
0.597788	-0.388660	2930	
0.668326	0.561947	7113	
0.252495	0.602822	4112	
-0.076444	-0.246970	6310	
-0.220643	0.405847	6179	
-0.033101	-0.209595	4178	
0.957312	0.068854	7961	
-0.344809	-0.841492	413	
0.326991	-0.076694	1729	
-0.893489	-0.037681	7918	
-0.707185	-0.488267	1263	
-0.898021	-0.360997	5694	
-0.508108	-0.680700	6875	
0.785431	-0.010789	8561	
-0.148917	0.833924	4568	
0.308907	-0.245985	361	
0.486781	0.828694	552	
0.296916	-0.520560	8532	
-0.817950	0.083889	9645	
-0.429330	-0.239668	4967	
-0.125207	0.988380	4352	
-0.916642	-0.217658	1190	
0.487838	-0.200425	1665	
-0.677779	0.730335	4087	
0.415805	-0.573763	4807	
0.590259	0.654560	4619	
0.069205	-0.252460	9910	
0.433798	-0.566003	4807	
0.345339	-0.381878	618	
-0.329218	0.795603	6828	
0.406597	-0.226053	437	
-0.457457	-0.210966	1746	
-0.613324	-0.237029	9663	
-0.873816	0.190997	6959	
-0.567403	-0.042971	2755	
0.466325	-0.729620	5417	
-0.321155	-0.638892	9150	
0.173055	0.929539	1395	
-0.147479	-0.155559	9795	
-0.025290	-0.151881	2542	
0.340964	-0.114516	5558	
0.679928	0.139267	706	
0.753339	0.202264	8399	
0.112431	0.689245	4654	
-0.933254	-0.126759	8213	
-0.731195	-0.171032	9772	
0.152687	0.745475	6315	
0.057914	-0.194612	3656	
-0.109509	0.156779	7970	
0.164341	0.166556	7410	
0.510566	0.328600	6608	
-0.496285	-0.560967	9678	
-0.005590	0.860536	6036	
-0.961373	-0.004256	2141	
0.388726	-0.380578	1570	
-0.278219	0.369509	4791	
-0.611435	0.713258	477	
0.697958	-0.661229	8638	
-0.439544	-0.572654	3141	
-0.100908	0.007304	5028	
-0.100578	0.387183	3391	
-0.443381	-0.638783	7768	
0.242470	0.660138	7483	
0.719306	-0.345456	9094	
0.129069	-0.988237	4351	
-0.348388	0.463942	4732	
-0.487667	0.498035	1058	
0.713863	0.424299	6660	
-0.282230	0.336085	7318	
0.014209	0.936435	2379	
0.578626	-0.538405	2557	
-0.793021	0.577233	1600	
-0.378368	0.875927	2110	
0.134363	0.320610	2210	
-0.138398	0.794865	7115	
-0.310995	0.513700	9514	
0.229276	-0.861357	6830	
-0.257426	0.308152	8864	
-0.460109	-0.394976	2793	
0.451508	-0.671579	8779	
-0.502930	0.507355	1058	
-0.314707	0.028792	9778	
0.237137	-0.789956	4634	
0.428019	0.318985	5029	
-0.601528	-0.146352	8629	
0.196104	0.522362	5485	
-0.756204	0.548764	5196	
-0.335297	0.260549	3822	
0.274153	0.111900	667	
-0.291571	0.743688	3839	
-0.198180	-0.819240	7830	
0.937495	0.328240	3982	
0.274802	-0.899117	9448	
-0.907746	0.099519	7059	
0.545900	0.078373	2770	
0.377653	-0.044273	3275	
0.246613	0.615959	5297	
0.470385	0.065934	3619	
0.054580	0.948956	9507	
0.412944	-0.263213	3349	
0.814323	0.574525	5334	
0.015094	0.354891	9644	
0.580249	-0.300965	10124	
-0.424794	-0.631597	7684	
-0.500244	0.667864	4230	
0.205663	0.698533	6532	
-0.583188	-0.690560	1279	
-0.334581	0.525935	823	
-0.437801	0.769919	6947	
0.475562	-0.017852	860	
0.875388	0.301102	8501	
-0.654799	-0.581975	8086	
0.203707	0.338183	7658	
0.036699	0.822750	4835	
-0.133452	-0.441100	474	
-0.109912	0.263734	1838	
-0.258371	-0.930743	9947	
0.047469	0.730883	8452	
-0.398582	0.354978	7352	
-0.100026	-0.004712	3158	
0.102607	0.413947	6409	
0.103033	0.754645	2766	
0.420819	0.345977	8037	
-0.571320	0.756572	9603	
0.432187	0.370511	9282	
0.825853	-0.219300	6270	
-0.169870	-0.424705	9268	
-0.615259	0.641634	7110	
0.570399	0.591009	5916	
0.737119	-0.204586	2416	
0.939846	0.140545	8528	
-0.141558	-0.956433	1857	
0.305061	0.900756	350	
-0.915158	0.217564	9105	
0.779303	-0.141313	7603	
-0.340718	0.053418	1914	
0.191583	0.618230	5065	
-0.773622	-0.188248	2059	
-0.023501	0.095816	5566	
-0.426645	0.030562	2752	
0.124387	-0.121355	5869	
0.136010	0.540143	4971	
0.447414	-0.786204	8769	
-0.613299	0.505442	7808	
0.489395	-0.635087	2001	
-0.637372	-0.448364	2133	
0.555026	-0.435089	3393	
0.971889	-0.051042	5302	
0.160895	0.539436	6611	
0.261471	-0.922135	5838	
0.436858	0.351058	8946	
0.553181	0.173693	560	
0.631510	-0.691986	988	
0.728933	0.642661	1445	
-0.212392	-0.365606	9676	
0.949354	-0.013233	5574	
-0.423851	0.091688	1636	
0.179091	0.338117	5526	
-0.169718	0.029997	4395	
0.601919	-0.621841	5104	
0.744981	0.053792	1391	
-0.190772	-0.584604	6044	
-0.514816	-0.617310	5708	
0.526970	0.399789	2424	
0.738999	0.499513	989	
-0.780451	0.069217	9073	
-0.015231	0.506301	6975	
-0.786684	0.386505	9887	
0.456557	-0.476644	6141	
0.264796	0.960048	8585	
0.076501	-0.873637	4460	
0.380567	-0.552669	3679	
-0.069402	-0.589904	8202	
0.199520	-0.019939	6457	
0.761266	-0.369196	9914	
0.718313	-0.145973	5658	
0.127462	0.870876	5116	
-0.127585	0.643303	4423	
0.679948	-0.273990	3558	
-0.255247	0.009316	7310	
-0.495151	-0.722902	6525	
0.226640	-0.949557	5857	
-0.556529	-0.031826	3423	
-0.129765	-0.550514	5678	
0.722393	-0.183508	8868	
0.332032	0.130838	6371	
0.695218	-0.369716	1106	
0.151807	0.567648	6446	
0.775318	0.436509	9917	
