time = 19.897	Re = 25	rotation = 19.1575
-0.749377	0.423992	7016	
0.251586	0.331942	9903	
-0.160364	-0.442199	3050	
0.135157	0.612677	6391	
-0.507785	-0.576535	10008	
-0.449394	0.469572	8267	
-0.739388	-0.398476	8526	
0.262904	-0.211163	2293	
0.454224	-0.701939	4657	
0.736135	0.257272	8113	
0.377134	0.691362	1307	
0.728877	-0.505082	5107	
-0.443310	0.807773	8950	
-0.951942	0.230051	4887	
0.236525	0.863312	6104	
-0.201635	0.943378	6062	
0.595573	0.310689	9381	
0.169025	0.859158	7365	
0.329080	0.661102	436	
0.425412	0.623953	3467	
0.789864	0.330447	759	
-0.416904	-0.040978	3709	
-0.815455	0.527514	1600	
0.146895	-0.876990	4460	
-0.856680	0.127796	3849	
0.175639	0.566501	7361	
0.175318	-0.607551	3737	
0.963719	0.166600	2064	
-0.423739	0.221361	2898	
0.179784	0.026982	3851	
0.583947	-0.615219	5446	
0.932059	0.224627	8590	
-0.770446	0.514925	5880	
0.361984	0.849004	5120	
0.051255	-0.570846	7206	
-0.233117	-0.756883	838	
0.709894	0.442992	452	
-0.578659	0.156575	3672	
-0.640557	0.056398	4652	
-0.592631	-0.757284	8154	
0.465824	0.140648	7187	
0.119549	0.830379	7788	
-0.742995	0.553748	9007	
0.472743	0.125946	6942	
0.487816	0.816880	8034	
-0.059321	-0.630192	2193	
-0.753428	-0.354459	7527	
0.322903	0.089554	5357	
0.740728	0.472863	7306	
0.437575	0.248589	1573	
0.105850	0.491893	4847	
-0.775261	-0.384642	8829	
-0.011629	-0.503464	6613	
0.156560	-0.179129	4179	
-0.195734	0.887185	1242	
0.656746	0.538714	2213	
-0.567700	-0.648343	6212	
-0.150021	0.743096	4802	
-0.147067	0.333554	828	
-0.058475	-0.223492	3230	
0.129766	-0.889662	5544	
-0.570123	-0.760568	1821	
0.448912	0.518373	2270	
0.290071	-0.055420	8074	
-0.161083	0.905108	7789	
-0.782224	-0.201139	9528	
0.657856	0.577544	3727	
0.970283	0.071177	2608	
0.603581	0.187344	8513	
-0.609179	0.668330	8617	
0.402920	0.477540	9576	
0.409636	-0.120954	6739	
0.113516	-0.130914	5861	
0.291490	-0.087456	6467	
-0.463043	0.326597	6587	
0.322219	0.083336	5421	
0.357448	0.497706	6627	
0.718320	0.284309	9130	
-0.229459	-0.785793	2208	
-0.500574	-0.411164	6210	
-0.680139	-0.038507	1016	
-0.540405	0.580621	8006	
0.172146	0.480046	4474	
-0.161893	0.945086	2199	
0.647674	0.331487	5058	
0.055499	0.477958	1080	
0.210236	0.861425	7315	
-0.752876	-0.269469	9875	
-0.949546	0.255325	6087	
0.375323	0.452769	5918	
0.301948	-0.056666	7826	
0.211159	-0.327441	7307	
-0.964265	-0.185412	1796	
-0.556470	0.803012	8323	
0.332839	0.473795	7196	
-0.571612	0.418873	4498	
0.436631	0.613703	3467	
0.627187	0.353967	6932	
-0.645463	0.620437	7166	
0.434810	0.485704	6901	
-0.225157	0.848394	4790	
-0.016513	0.261848	7155	
-0.769762	-0.441344	3246	
0.382745	0.094506	1248	
-0.730173	0.326459	8694	
0.602393	-0.721632	8499	
-0.453245	0.274514	4705	
-0.407093	0.828654	9028	
-0.656212	0.108368	5316	
0.445417	-0.829754	1245	
0.459513	-0.241839	3145	
-0.251481	0.758628	5746	
-0.405048	0.209119	380	
-0.387680	0.640048	831	
-0.120744	0.525254	3842	
-0.021567	0.669300	3628	
-0.593560	-0.181734	8629	
0.845623	0.330171	9999	
-0.152236	-0.891163	9184	
0.149695	0.967107	8535	
-0.648185	-0.590621	3728	
0.419020	-0.496765	4927	
-0.472340	-0.286293	2128	
0.068522	-0.703614	7179	
-0.100497	0.864219	5477	
-0.734430	-0.648561	3529	
-0.381264	0.594776	5337	
0.640923	-0.237264	2408	
0.633496	0.085353	2003	
0.409716	0.355609	5029	
0.330660	0.550983	2048	
-0.292754	-0.866646	413	
0.363356	0.878625	1338	
0.406355	0.819538	1344	
-0.479819	0.270624	6741	
0.881184	-0.054134	4649	
-0.180216	0.513990	8094	
-0.541020	0.402748	9759	
0.685856	-0.358924	3399	
0.463474	0.837641	8858	
-0.291716	0.223463	6438	
0.292866	0.355671	929	
0.170139	-0.050884	2936	
0.248463	0.511742	5284	
-0.169075	-0.231667	592	
-0.303324	-0.194543	2934	
0.739345	0.249124	8399	
0.015325	-0.345739	4493	
-0.853371	-0.358140	8502	
0.144199	0.905115	8228	
0.361464	-0.435898	3361	
0.071435	0.817552	5978	
0.311603	-0.357276	7876	
0.036604	0.331784	8824	
0.317226	0.170212	795	
0.647389	0.068106	5113	
0.589247	0.090738	5247	
-0.317954	0.697877	2625	
0.203380	-0.913885	9210	
-0.113354	-0.739139	7107	
