time = 35.287	Re = 25	rotation = -54.0945
-0.034692	0.286985	9187	
0.947733	-0.109844	1396	
0.250141	0.064593	9873	
-0.533476	0.537156	2740	
0.666142	0.087856	4854	
-0.589176	0.626227	1813	
0.230799	0.409173	4594	
-0.209177	0.647202	6801	
-0.400871	-0.006630	3454	
-0.265407	0.733615	8113	
0.391845	0.245124	7300	
-0.227745	-0.796004	7681	
0.403178	-0.775157	7891	
0.485047	0.345389	9513	
-0.945265	-0.112012	1221	
0.098499	0.050035	2091	
-0.933003	0.017692	9931	
0.157816	-0.185679	5965	
-0.303808	-0.821096	9052	
-0.245239	0.385126	2932	
0.204532	0.962299	9014	
-0.120167	-0.395843	4154	
-0.848690	0.505427	5264	
0.222481	-0.081452	1678	
0.736993	-0.395016	2678	
0.223873	0.045767	5413	
0.291424	-0.062192	6158	
-0.566501	-0.191119	5692	
0.106924	-0.974131	1840	
-0.069930	0.186746	2195	
0.667906	-0.703498	1356	
0.911923	0.336407	5654	
-0.368087	0.520184	4672	
-0.573828	-0.717889	6843	
0.063932	-0.801290	9063	
-0.449975	0.647291	6499	
-0.454921	-0.205397	3354	
-0.463525	0.541732	1499	
0.083408	-0.996469	7840	
-0.891890	0.403622	8485	
-0.190487	0.595856	8630	
-0.246483	0.335462	6175	
0.039250	0.729986	7446	
0.451836	0.360847	4761	
0.114880	0.564679	3109	
-0.128736	0.552823	3240	
0.336424	-0.493894	3039	
-0.188978	0.582851	8513	
0.663101	0.359608	495	
0.389435	0.733916	5072	
-0.379730	0.552683	1013	
-0.803103	-0.472228	6243	
-0.214191	-0.355032	532	
0.444283	0.175172	1702	
-0.602146	-0.374904	6075	
0.196559	0.926016	7226	
-0.775148	-0.329107	5136	
-0.184249	0.847174	8320	
-0.154364	0.225438	1464	
-0.746833	0.352039	2448	
0.347073	0.334396	7700	
0.728555	0.469056	7146	
-0.104786	0.835217	7266	
-0.051499	-0.837295	4475	
-0.420964	0.400681	1899	
-0.020059	0.920976	9065	
0.068789	0.074886	2005	
0.467815	0.714887	1026	
-0.187449	0.583835	8513	
0.423598	0.502798	7325	
0.479635	0.874551	3986	
0.023395	0.978989	2946	
0.021499	-0.802820	7805	
-0.427394	0.574830	4337	
-0.792434	0.486601	9071	
-0.174443	0.546390	5728	
-0.361768	-0.277931	7167	
-0.756743	0.411372	5778	
-0.209507	-0.039775	2318	
0.738066	-0.107195	7107	
-0.626566	-0.271736	5125	
-0.750776	-0.541228	8119	
0.009246	0.489737	2264	
0.175631	-0.179164	5712	
0.237994	0.832193	8976	
-0.022548	0.802945	7806	
-0.213718	0.546342	5888	
-0.850617	-0.140356	3171	
-0.392134	0.587710	9224	
0.990932	-0.061975	8751	
-0.437722	0.881518	2050	
-0.201414	-0.791323	6512	
-0.400654	-0.600990	3615	
0.210840	-0.537955	5887	
-0.380597	0.372925	518	
0.100819	-0.976003	4863	
0.450180	0.850032	8290	
-0.310402	-0.319591	9280	
-0.405684	-0.833436	6762	
-0.046279	-0.643816	4652	
0.068671	-0.485589	2760	
0.370288	-0.351244	351	
-0.335373	0.178597	7632	
-0.113329	0.393842	5647	
0.471211	-0.671836	8001	
0.422979	-0.010468	3364	
-0.092365	-0.871798	4813	
0.548289	0.620682	3565	
-0.865331	-0.271194	5619	
0.912326	-0.398090	9315	
0.114303	-0.834119	2441	
-0.657128	-0.462328	2354	
-0.321582	0.538531	2603	
