time = 29.697	Re = 25	rotation = 43.8861
-0.390090	-0.316316	3931	
-0.633869	0.643228	9917	
-0.116018	0.476099	3148	
0.858250	-0.405638	1821	
-0.385720	0.445042	397	
-0.077155	-0.095996	1808	
-0.364137	-0.332582	1502	
-0.290852	0.531881	8630	
0.459966	-0.026769	440	
-0.402456	0.668303	8113	
-0.293615	-0.034073	5719	
0.644564	-0.101090	5319	
-0.229778	-0.533595	6587	
-0.102847	0.514719	2879	
-0.610879	-0.761747	1033	
-0.119978	-0.755298	6869	
-0.628451	0.477614	9108	
0.162127	-0.566476	3733	
-0.092823	-0.620273	5971	
-0.575186	0.029213	6611	
0.126860	0.899566	5236	
0.408633	-0.700097	1162	
-0.480564	0.245441	6912	
-0.374736	-0.456765	4732	
-0.065237	-0.510272	6855	
0.556760	0.476687	445	
0.134018	-0.932865	10103	
0.940546	0.190525	10025	
-0.130167	-0.911098	5235	
-0.640086	0.735975	8991	
-0.540581	-0.566800	3195	
0.767588	0.384128	4789	
0.636470	0.516443	4590	
0.169365	-0.126306	941	
0.753125	-0.591376	1425	
-0.454712	0.005833	473	
0.082624	-0.609860	5604	
0.196133	-0.676089	5041	
0.263562	-0.953423	2601	
-0.498993	0.601728	8261	
-0.297654	0.544763	8630	
-0.491465	0.774063	8899	
-0.147575	0.831194	2188	
-0.518181	0.123487	8732	
0.563618	0.355773	3625	
-0.070096	-0.123511	9728	
0.334712	-0.022448	9895	
-0.307045	0.558537	6507	
0.280241	0.441418	642	
0.060000	0.492192	1277	
-0.182470	0.903453	7616	
0.761287	-0.305237	6915	
0.687853	-0.353166	8854	
0.345481	0.505255	4711	
0.099395	-0.505400	4540	
-0.092283	0.336100	1787	
0.616820	-0.474044	8141	
-0.576640	0.148372	7270	
-0.723385	0.658985	2675	
-0.548349	0.395079	2688	
0.476567	-0.815027	1404	
-0.579808	0.524067	9135	
-0.317477	0.052326	6304	
0.243707	0.399662	4785	
-0.591627	0.044575	6145	
-0.565258	0.298957	8199	
-0.039938	-0.475533	6428	
-0.326964	0.095399	10174	
-0.294781	0.537329	8513	
-0.761705	0.223507	1141	
0.307980	0.921390	8454	
-0.013091	0.774266	2309	
0.733915	-0.321648	5708	
0.254588	0.853891	4436	
-0.068083	-0.096984	1098	
-0.235337	0.439386	5698	
0.308053	-0.141590	8702	
-0.146926	0.078289	4113	
-0.857464	-0.111970	6055	
-0.458350	-0.732759	6147	
0.374061	-0.502747	2589	
0.422487	0.320272	4798	
0.346504	0.639106	2468	
-0.180723	-0.824366	9810	
-0.786615	0.168664	3096	
0.346451	0.519946	9958	
-0.268422	0.344171	2743	
-0.458953	0.052644	2183	
-0.506081	0.713750	2247	
0.614767	-0.779501	2049	
0.118923	0.931951	5738	
-0.405453	-0.826062	8403	
0.357004	0.240119	5352	
0.346583	-0.540944	6506	
0.471077	0.625018	8619	
-0.162252	-0.928233	6681	
-0.646790	-0.321816	4527	
-0.310087	0.114668	847	
0.324861	0.839854	5166	
0.533162	-0.764521	455	
0.950453	0.273138	4241	
-0.015460	-0.191488	4331	
0.843104	-0.184935	4345	
-0.115314	0.224505	9801	
-0.679080	0.673529	1720	
0.707595	0.552034	8174	
0.728076	0.024966	6805	
0.843272	0.121666	6056	
0.082561	-0.233777	6680	
0.411699	-0.895885	4015	
0.826811	0.351796	959	
0.435857	-0.272200	351	
-0.478319	-0.054979	7344	
-0.217141	-0.691075	7473	
-0.837627	0.078710	9092	
-0.981812	0.141486	4122	
-0.142938	-0.654378	1334	
-0.253927	0.749087	3047	
-0.145873	-0.374039	362	
0.192513	0.969079	9194	
-0.329891	-0.349744	723	
0.196456	-0.051444	5461	
-0.892705	-0.279802	377	
0.420783	-0.707966	3883	
0.469631	0.214607	3198	
0.788416	0.244280	4280	
-0.811614	0.118901	8462	
0.626181	-0.509436	8162	
-0.426873	0.875715	1851	
0.223448	0.570398	7140	
0.794920	-0.424462	1294	
0.452408	0.491199	2348	
0.613419	0.786586	4246	
-0.978588	0.170036	8134	
0.745179	0.028971	7107	
0.892024	-0.211172	6396	
-0.326354	0.619418	6925	
0.115539	0.598556	6826	
-0.423128	-0.161896	7436	
0.972676	0.116128	8343	
0.379608	0.508160	7997	
0.040656	0.521914	1044	
0.849947	0.180323	6774	
0.072375	0.969547	4820	
0.402453	-0.668303	8114	
0.486617	-0.529650	7064	
-0.392569	0.674119	8399	
-0.460236	-0.284661	8094	
0.290011	-0.068628	5842	
-0.511564	0.016372	3947	
0.008293	-0.982900	9013	
-0.873194	0.337235	9016	
0.744313	-0.170777	2477	
-0.384847	0.513062	5502	
-0.971902	0.090382	9298	
0.771111	0.437658	6830	
-0.620027	-0.247809	4908	
-0.625173	-0.647453	7154	
0.666974	0.150252	4363	
-0.433796	0.324049	5029	
0.264066	-0.071177	3199	
-0.294553	0.037446	6469	
0.201074	0.264227	3969	
-0.596889	-0.216889	3184	
-0.392582	-0.000941	4250	
-0.810717	-0.534934	1965	
0.273010	-0.617565	1952	
0.502395	-0.774829	9256	
-0.656707	-0.708608	1955	
0.543155	-0.130429	5283	
-0.958029	0.188051	9316	
-0.599971	-0.783947	4245	
0.949502	0.227347	5792	
0.531973	0.282672	3185	
-0.073491	-0.686414	968	
0.150469	-0.008848	9428	
-0.126116	-0.041099	10183	
0.793093	-0.030121	1517	
-0.818599	0.163252	3584	
0.581445	0.308922	5043	
-0.306003	-0.710552	7992	
-0.129763	0.597875	1286	
0.053559	0.622940	6530	
0.524451	-0.347156	1865	
-0.542974	0.839926	2061	
-0.467571	-0.692411	5445	
0.616066	-0.321045	6449	
0.866931	0.376684	9210	
0.129465	-0.358917	3038	
0.298276	-0.072915	6307	
0.650842	0.109137	2015	
-0.970367	0.078597	9154	
-0.505789	0.789641	9255	
-0.212839	0.272485	711	
0.539134	0.286137	3185	
-0.728975	-0.175936	1089	
-0.228238	0.060503	3075	
-0.438632	0.419303	2597	
0.738325	0.414124	5817	
-0.449043	0.066887	2869	
0.390231	-0.376449	3087	
0.265695	0.701464	3994	
0.043376	-0.788159	9332	
0.122840	-0.767859	6207	
0.793982	-0.347595	4137	
-0.455607	0.448313	3338	
-0.496150	-0.794237	987	
-0.046672	-0.195020	1018	
-0.670788	0.526761	2213	
-0.134488	-0.689931	3751	
0.491211	-0.510200	2177	
0.073497	0.408692	4299	
-0.495795	-0.438863	2337	
-0.741615	0.298225	6692	
-0.803611	0.279900	6526	
0.363198	0.173328	2106	
-0.095258	-0.140265	5862	
0.154073	0.133623	3519	
-0.409901	-0.093297	3094	
-0.491900	-0.569467	8278	
0.402457	-0.668303	8114	
0.195850	0.379835	5610	
0.690324	0.580558	8240	
-0.380853	0.026013	4323	
-0.269151	-0.392231	6341	
0.709798	0.345944	7116	
0.700800	-0.526985	5007	
0.115457	0.406094	1305	
-0.795252	0.605067	2748	
0.401153	-0.533818	9805	
-0.553840	0.140833	6711	
-0.012824	-0.646871	8140	
0.421030	0.284684	4288	
-0.128532	-0.424824	1341	
0.926632	0.295577	8388	
0.481993	0.769126	3838	
0.063022	-0.443314	7393	
0.160653	0.421675	6848	
0.088614	-0.261085	8573	
0.726942	0.378502	7066	
-0.408291	0.123610	9172	
-0.640192	0.529654	765	
0.297081	0.386570	709	
-0.542749	-0.405267	4545	
0.244108	0.429470	5617	
0.683638	0.638287	6244	
0.044163	-0.709243	8064	
0.006492	0.562736	1994	
0.346123	-0.282314	8557	
0.378936	-0.068745	6173	
-0.651667	-0.682097	1771	
0.518320	-0.138436	5404	
-0.148582	0.078740	4113	
-0.116946	0.736821	7216	
0.294105	0.614178	9760	
