time = 43.867	Re = 25	rotation = 51.6966
-0.431077	0.640097	7944	
0.492863	-0.720088	7032	
0.263073	0.459086	2233	
-0.654359	-0.413387	442	
-0.869545	0.431264	533	
0.253319	-0.075298	9076	
-0.318317	-0.699786	3426	
0.540415	0.295142	8513	
-0.654819	-0.372249	6926	
0.669033	0.400577	8113	
-0.570851	0.280098	6201	
-0.240677	0.678490	822	
0.353566	0.305482	1911	
0.130159	-0.448449	7250	
-0.507286	0.586699	4356	
0.324457	-0.105647	5638	
-0.840647	0.316196	9112	
-0.659058	-0.444863	8859	
-0.936288	-0.219374	933	
0.809084	0.036441	4719	
0.672479	0.737762	4773	
0.947091	-0.203174	784	
-0.208035	-0.824373	3815	
0.018371	0.850927	5146	
-0.225237	-0.230298	3518	
0.245719	0.086076	2624	
0.157650	0.577031	6549	
-0.650868	-0.361433	8827	
-0.296675	-0.946524	6383	
0.290615	0.068207	4704	
0.711644	0.369990	8264	
-0.205478	-0.685109	7600	
0.634515	0.269388	7224	
-0.151040	0.536625	8087	
0.091412	-0.699047	6706	
-0.051768	0.948162	9499	
0.208879	-0.874250	7877	
0.544312	0.061241	8533	
-0.715786	0.369513	3248	
-0.634748	0.589281	4776	
0.540208	0.294819	8513	
0.616920	0.650099	7954	
-0.701944	0.224555	7473	
-0.372652	0.695872	6171	
-0.077824	-0.474113	3324	
0.732934	0.667250	4519	
0.016634	-0.575425	5678	
0.539119	0.295249	8513	
-0.200376	0.908412	7152	
-0.523129	0.561779	831	
0.788898	0.561527	3982	
0.194381	-0.821608	5820	
-0.698215	-0.345291	9435	
-0.655724	0.591101	6022	
-0.483974	-0.571690	8989	
0.045287	-0.442294	5852	
-0.127126	0.845068	6055	
-0.556636	-0.702009	5007	
0.770177	-0.085523	6369	
0.499392	0.635536	8161	
-0.484629	0.419118	883	
-0.621561	0.646748	7008	
-0.639669	0.282932	3394	
-0.431789	-0.207600	9412	
0.854756	-0.218566	6487	
0.065602	0.261720	4575	
0.054146	-0.082293	5881	
0.643248	0.610578	2841	
0.533008	0.291581	8513	
0.448043	0.739634	8017	
0.396439	0.917941	1554	
0.481740	0.875122	6277	
-0.095684	-0.656531	5298	
0.535108	0.747106	2055	
0.897685	-0.153059	8367	
0.188084	0.834125	3816	
0.053829	-0.780082	6228	
0.715389	-0.000304	5106	
0.559646	-0.543565	3196	
-0.031872	0.835731	5687	
-0.137140	-0.916858	395	
0.279537	-0.734260	9855	
-0.520426	0.537530	911	
0.014726	-0.499649	5476	
0.793173	-0.177516	8693	
0.374958	0.681083	10007	
-0.446958	0.490023	2337	
0.192354	0.832091	3816	
-0.221238	-0.580347	1633	
-0.008765	-0.378918	2819	
-0.503577	0.861521	6731	
-0.451295	-0.566150	1500	
-0.871058	-0.079564	3059	
-0.674013	-0.392838	8400	
0.225336	0.188408	1867	
-0.290339	-0.948934	5161	
-0.004100	0.231365	4663	
0.030482	-0.656153	1144	
0.773914	-0.475106	7109	
0.622321	0.629078	7306	
0.614062	0.608130	7988	
-0.294669	0.087028	2976	
-0.585894	-0.109504	8925	
0.456208	0.247159	5728	
0.805847	-0.485400	988	
-0.883446	0.135265	9257	
0.005692	-0.598417	6445	
0.735763	-0.277165	5859	
0.616577	-0.552695	3746	
0.742040	0.372778	1755	
0.033663	-0.681767	2961	
0.428865	-0.225441	4768	
0.239420	0.671586	5221	
-0.272602	-0.639864	2599	
0.824280	-0.385667	9008	
0.736186	0.151636	6634	
-0.646131	0.058252	9320	
0.528950	0.035757	2826	
0.148969	-0.820711	5407	
-0.804432	-0.594074	2029	
-0.595707	0.289141	1612	
0.473100	-0.199422	4724	
0.322356	0.726503	5707	
-0.849769	0.124367	9052	
0.444263	-0.343985	2582	
-0.494219	0.350517	4712	
-0.218031	0.797224	4415	
0.505374	-0.781704	9056	
0.346077	0.228830	9374	
0.060232	0.630778	5649	
0.531996	0.029619	2815	
-0.084720	0.467720	6334	
-0.200276	0.977163	4098	
0.555518	0.809905	1095	
-0.013280	0.984759	9078	
-0.841624	-0.448027	787	
0.174872	0.460419	394	
0.435431	0.709268	5534	
0.932412	-0.076131	3674	
-0.342526	-0.865712	6556	
-0.334584	0.371173	1502	
0.465388	0.639954	4453	
0.434373	0.626517	2740	
-0.013392	0.996109	8585	
-0.669033	-0.400577	8114	
-0.426434	0.307198	633	
0.673996	0.392919	8399	
0.530433	0.098794	5245	
0.222095	0.757978	1307	
-0.621307	-0.628473	7305	
-0.062409	0.997419	9662	
0.337565	-0.037378	7791	
-0.172335	-0.389172	10252	
-0.104896	-0.623782	4117	
0.906558	-0.027720	1608	
0.785779	-0.141478	9094	
0.050316	0.871687	5194	
0.210008	-0.528483	5209	
0.718303	-0.448295	6287	
0.527566	0.647363	4067	
-0.547678	-0.018442	3162	
-0.347430	-0.520667	1865	
0.182199	0.899360	5120	
