time = 27.227	Re = 25	rotation = -42.239
0.460374	-0.073104	2114	
0.448752	0.599074	7216	
-0.204431	0.527169	7376	
-0.134666	0.252797	4022	
0.386497	0.291392	593	
0.618773	0.305143	2930	
-0.759973	0.569265	1340	
0.169222	0.577098	8513	
0.524142	-0.201999	5085	
0.186535	0.757664	8113	
0.324172	0.725585	1384	
-0.057517	-0.797089	7883	
-0.199712	-0.186568	5420	
-0.476196	0.432110	1371	
0.058314	-0.944155	2630	
-0.738816	0.176041	4141	
0.321565	0.272624	6739	
0.435844	-0.523781	5371	
-0.331946	0.102921	8972	
0.679726	0.189934	1057	
0.669087	0.007100	2348	
-0.909203	-0.316667	597	
0.436319	0.457851	5180	
-0.415779	-0.866318	8775	
-0.230826	-0.918429	1548	
0.353108	-0.073806	549	
-0.044405	-0.546691	5067	
0.126566	0.941379	1582	
0.260397	-0.715839	3426	
0.302343	0.511111	6544	
-0.739705	-0.300279	7808	
0.284818	0.101037	1776	
0.120668	0.699412	5547	
-0.877438	-0.028075	6022	
0.230431	-0.405668	3449	
-0.573397	0.184049	3186	
0.111997	-0.605359	1753	
0.064643	-0.892861	990	
0.360037	-0.910041	1553	
-0.627606	0.221785	4990	
0.171744	0.599218	8630	
0.631356	0.509350	7682	
-0.863733	0.180655	8127	
0.648832	0.509651	9416	
0.980423	0.068627	946	
0.422804	0.212203	4594	
-0.698505	-0.170871	7814	
0.145249	0.504056	5728	
0.462278	0.401127	6276	
0.501337	0.459200	5613	
0.374454	0.777591	409	
0.555634	-0.613729	3922	
-0.071310	-0.612846	3176	
-0.015135	0.228489	9430	
0.417236	-0.603095	3508	
0.637923	0.261957	3111	
-0.691954	0.117395	5999	
0.061290	0.779524	8421	
-0.264248	0.857121	1293	
-0.815422	-0.194121	6153	
-0.282651	-0.778742	5786	
-0.534276	0.249110	575	
0.401537	0.263662	419	
-0.163566	0.555144	4747	
0.118358	0.179912	8930	
-0.759582	-0.447526	6488	
0.278251	-0.653545	3141	
0.538129	0.278257	4516	
0.167221	0.588218	8513	
-0.037099	0.490006	1844	
-0.127200	0.948232	1394	
-0.406457	0.308121	6267	
0.709867	-0.498252	6884	
0.634597	-0.045033	6899	
0.510084	0.195152	7456	
0.144991	0.499126	9549	
-0.652305	-0.343677	7473	
-0.547972	-0.239800	5060	
-0.785389	-0.574608	3015	
-0.699813	-0.018081	4683	
-0.316966	-0.258261	4154	
-0.485170	0.052372	3931	
0.824355	0.438484	1631	
-0.323322	0.272968	5848	
0.600242	0.691741	7984	
0.612389	0.514616	7709	
-0.268350	0.364257	2869	
-0.583750	0.178691	3186	
0.482968	0.653825	10033	
0.488735	-0.841121	5991	
0.431064	0.700976	1550	
0.402951	-0.501187	4111	
0.025227	-0.475739	7403	
-0.007765	-0.386367	3301	
0.572888	0.651386	3060	
-0.030772	-0.118308	8297	
-0.915442	0.330507	5996	
0.616767	0.446212	6870	
0.444774	0.298068	1908	
-0.284035	0.257748	3259	
0.786749	0.600218	3190	
-0.940049	0.024736	3479	
-0.237499	-0.753970	8608	
0.114975	0.387780	7187	
0.210859	-0.349470	9144	
0.304536	-0.098923	5181	
-0.366315	-0.395333	2816	
0.840054	0.498490	6704	
-0.129703	-0.805887	8889	
0.377679	-0.882040	2201	
0.037308	0.281187	2094	
0.626049	-0.203720	5043	
0.043039	0.164184	3476	
-0.698363	0.313969	8804	
0.243309	0.653272	369	
-0.853477	0.506504	5758	
-0.176914	-0.616820	6508	
0.302160	0.137637	1588	
0.794593	-0.431626	6765	
-0.021028	0.986797	4773	
-0.888239	0.368497	2077	
0.937480	-0.118515	2109	
-0.467502	-0.587266	7382	
0.458359	-0.632106	2516	
-0.007070	-0.106717	1707	
0.246968	0.238084	3609	
0.148693	0.778743	8698	
-0.836041	-0.333472	5830	
-0.184122	0.831604	7150	
0.605872	0.520192	7709	
0.474253	-0.365171	6296	
0.448794	0.029834	5378	
0.441120	0.891360	7058	
-0.851914	0.509846	6835	
-0.267942	-0.601889	3322	
0.645004	-0.123413	2684	
-0.568185	0.441366	6705	
0.210771	0.554395	1713	
0.145134	-0.089187	6619	
0.930744	0.355055	4194	
0.159743	0.164818	1028	
0.192185	0.924452	4979	
-0.391565	0.696680	3998	
-0.211302	0.936967	841	
-0.186844	-0.757375	8114	
-0.417672	0.087849	5351	
0.194417	0.755125	8399	
0.442624	0.415402	5359	
-0.589258	-0.331777	8593	
-0.239368	0.382111	1995	
0.227644	-0.948358	4397	
0.520691	0.323822	8057	
-0.855716	-0.361160	5880	
0.585990	0.162260	2669	
-0.523702	0.787183	358	
0.274291	0.140659	2975	
0.674684	0.473784	6861	
-0.082953	-0.124122	4251	
-0.366193	-0.721547	2443	
-0.620968	0.154800	3954	
-0.644361	-0.380941	2707	
0.334615	0.359492	8833	
0.620094	-0.662614	7295	
0.286956	0.889437	1251	
0.207169	0.409131	9197	
0.111698	-0.912448	2392	
-0.875841	-0.203800	7110	
-0.238534	-0.200999	6468	
0.125227	-0.811299	1806	
-0.689000	-0.398749	3287	
-0.382600	0.836014	9071	
