time = 28.487	Re = 25	rotation = -4.21767
-0.754269	0.348232	1906	
0.581659	0.713638	1225	
0.289850	0.669491	6837	
0.443696	-0.675004	8138	
-0.773167	-0.241436	8869	
-0.521511	-0.378951	2875	
-0.912310	-0.180001	9341	
-0.638766	0.026216	6507	
0.753756	-0.133461	880	
-0.779939	-0.001288	8113	
-0.517091	0.425161	609	
0.039118	-0.402693	3373	
0.549309	0.198200	8296	
-0.004618	0.804452	2878	
-0.292673	-0.920764	9507	
0.171202	-0.243993	1775	
-0.352055	-0.407660	7696	
-0.027327	-0.787384	6171	
0.380542	0.275377	537	
-0.678636	0.541730	8434	
-0.594124	0.252858	3051	
-0.304521	-0.609439	2814	
-0.582825	0.614612	5844	
-0.831309	-0.478733	471	
-0.808771	-0.496804	1159	
-0.360902	-0.178414	1830	
0.209145	-0.626515	9519	
0.660810	0.701335	1910	
0.534901	0.117322	4954	
-0.524417	0.784872	2910	
0.564386	-0.325227	6860	
-0.339980	-0.120641	8416	
-0.885484	-0.054592	7715	
-0.354930	-0.486652	10039	
0.411322	-0.667534	2558	
-0.729416	0.144784	1575	
-0.333721	-0.852376	5374	
-0.727035	-0.592902	9016	
0.360589	-0.916771	4245	
-0.604821	0.197323	5341	
-0.624304	0.024963	8630	
0.526208	0.755500	1064	
-0.103452	-0.207305	5321	
-0.641072	0.578028	9837	
0.826725	0.371543	7242	
-0.662514	-0.367601	7763	
0.618444	-0.385457	6887	
-0.576459	0.023307	5728	
0.694747	0.563145	7557	
0.667200	0.610643	715	
-0.374986	0.351924	6913	
-0.080503	-0.665562	4990	
-0.240100	-0.613160	2016	
-0.384338	-0.193986	3308	
-0.023556	-0.798782	5746	
-0.463472	-0.358948	7497	
0.330478	-0.220269	6319	
-0.047155	0.394913	3327	
-0.575711	0.765467	792	
-0.161046	-0.381683	1727	
0.423956	-0.380952	2881	
-0.532900	0.143350	4444	
-0.755666	-0.270342	8161	
0.491840	0.671262	4036	
-0.737923	0.522413	9338	
-0.206271	-0.474038	1997	
-0.447840	-0.738944	6183	
-0.701299	-0.287295	2501	
-0.612008	0.024378	8513	
0.053939	0.551673	3841	
0.046520	0.966786	5857	
-0.280089	-0.055559	1056	
-0.106554	-0.682938	7691	
-0.545923	0.245586	6484	
-0.455901	-0.410273	5253	
-0.505910	0.023572	9549	
0.538392	0.339718	9046	
0.556000	0.394370	5163	
-0.912511	-0.343937	3530	
0.515743	-0.260398	758	
0.279530	0.340579	9596	
0.733869	-0.371200	9847	
-0.113014	0.465501	1552	
0.236968	-0.738335	1927	
0.040951	0.466819	1740	
-0.657354	-0.188629	2356	
-0.393553	0.131841	4573	
-0.726387	0.152293	1575	
0.487393	0.786312	8685	
0.587013	-0.788923	8175	
