time = 30.137	Re = 25	rotation = -35.5034
0.065823	0.318384	8583	
-0.480973	0.604577	2073	
0.247835	0.023703	2594	
0.830744	-0.418199	8404	
0.473194	0.777565	722	
0.139246	0.169485	9468	
0.068151	0.301636	5841	
0.529433	0.289266	8630	
-0.611841	-0.571742	451	
0.670463	0.398874	8113	
0.811771	0.336771	8587	
-0.414049	-0.614545	2671	
-0.204133	0.170747	7286	
0.328575	-0.006864	3429	
-0.627750	-0.757561	5333	
-0.773918	0.071446	7027	
0.253263	0.722966	7683	
-0.448207	-0.167053	3295	
-0.414942	0.007168	4218	
0.430485	0.583292	1923	
0.021027	0.933936	3662	
0.080198	-0.636623	3367	
0.117575	0.847332	10236	
-0.130724	0.256337	3105	
-0.173568	0.094605	6831	
0.373738	-0.382488	3574	
0.378824	-0.867003	9096	
0.859419	-0.134500	9051	
0.010717	-0.939147	1253	
-0.719486	0.648098	3525	
-0.492005	0.323593	3744	
0.663325	-0.234303	4060	
0.582190	-0.282887	1483	
-0.636483	-0.172913	8004	
0.779675	-0.523338	478	
0.599128	0.560468	452	
-0.508884	-0.189133	3612	
0.258759	-0.760080	4680	
0.369678	-0.917937	4351	
0.057583	0.652607	411	
0.542044	0.295253	8630	
-0.591670	0.622555	5227	
-0.387478	0.776279	5905	
0.491513	0.708768	6097	
0.206749	-0.395873	7412	
0.270301	0.320784	1642	
-0.805231	-0.400468	692	
0.557964	0.305906	6507	
0.041220	-0.215374	4082	
0.184397	-0.078076	2703	
-0.444852	0.811697	9496	
-0.060989	-0.566027	7362	
-0.335108	-0.709749	4007	
0.187078	-0.234619	1937	
-0.317968	0.002400	4421	
0.296635	0.267435	3115	
-0.225059	-0.733852	846	
0.448302	0.720263	5277	
-0.768041	0.599088	4245	
0.025711	0.723405	6229	
0.646333	-0.658242	8769	
0.203674	0.707770	436	
0.850901	0.290497	7936	
-0.046244	-0.209083	4361	
0.428138	0.590389	1923	
0.008697	0.782968	8448	
-0.223796	0.057665	3618	
0.867796	0.189361	2566	
0.542587	0.297739	8513	
0.088203	0.559345	8245	
0.178775	0.958708	8134	
0.064603	0.901360	6104	
-0.243408	-0.615769	2749	
0.553243	0.769062	951	
0.162368	0.013818	4396	
0.436741	0.233925	5698	
-0.783838	0.004576	4784	
0.692603	0.044797	9025	
-0.720898	0.336605	7794	
-0.549685	-0.148231	5313	
-0.874633	-0.030504	3849	
-0.024052	-0.323336	9227	
0.374250	-0.252496	9279	
-0.791984	-0.521528	1398	
-0.125492	0.546416	6361	
