time = 20.987	Re = 25	rotation = 3.10591
-0.383336	0.486834	7139	
0.040844	0.895360	6216	
-0.825692	-0.295364	990	
0.699512	-0.197268	3451	
-0.704949	0.346790	9180	
0.495124	0.284206	2899	
-0.500172	0.456777	1334	
0.747838	0.229825	7965	
0.176787	-0.449437	7786	
0.779757	0.010669	8113	
0.704753	0.615095	10091	
0.346480	-0.551775	7453	
0.500378	0.640865	8462	
-0.812833	0.379879	7897	
-0.010631	0.513715	9816	
-0.478880	0.848771	7941	
0.595686	0.676411	4560	
0.539674	0.518475	953	
0.908290	0.143099	4342	
0.781102	-0.159557	1360	
0.183941	-0.250701	2648	
0.554843	-0.612744	6271	
-0.937620	0.228416	2607	
-0.413233	-0.469582	4101	
-0.156579	0.042781	3643	
0.633029	-0.338586	8063	
-0.499711	-0.575493	3666	
0.933955	-0.167325	7961	
-0.284165	0.060765	9188	
-0.306466	0.631384	2890	
0.250848	-0.501682	3521	
0.842222	-0.313525	6164	
-0.195595	0.550954	4762	
-0.051854	0.949949	5665	
-0.541298	0.324847	6338	
-0.480148	-0.702954	4065	
0.576335	-0.451180	3558	
-0.322468	-0.143893	891	
-0.623572	0.042871	3542	
-0.672068	-0.708440	6909	
0.539294	-0.014425	7187	
0.160661	0.390819	2365	
-0.087237	0.516372	2171	
0.714392	-0.012618	6925	
0.502530	0.826682	9238	
-0.684806	0.160710	2700	
-0.112019	0.150967	657	
0.347603	-0.015357	5509	
0.793863	-0.306925	2175	
0.528687	0.066021	2654	
0.242042	-0.217790	5679	
-0.635543	0.451636	5468	
-0.310287	0.276198	4300	
-0.213410	-0.743610	3780	
0.207567	0.799187	4415	
0.790981	-0.277954	2096	
-0.927770	-0.145301	8009	
0.514234	0.433496	5491	
0.796686	0.234316	1099	
-0.228523	0.028393	1298	
-0.490907	-0.678196	9937	
-0.638487	-0.731330	8133	
0.164194	-0.188895	7550	
0.326077	0.526488	7515	
-0.289139	0.600755	741	
-0.404157	0.184449	3731	
0.859626	-0.121694	4630	
0.742093	-0.431725	6270	
0.600024	-0.014850	8513	
