time = 11.667	Re = 25	rotation = 15.7724
-0.164426	0.583653	4666	
0.291116	0.506763	8532	
0.190801	0.634096	6077	
0.246607	0.430745	724	
0.593702	-0.176585	4689	
-0.403841	0.818581	7616	
-0.800492	-0.183653	3921	
0.293987	0.229567	1061	
-0.115163	-0.601138	6133	
-0.429625	0.391410	1897	
0.004126	0.511502	3145	
-0.623808	-0.636513	6829	
-0.797983	0.204358	9616	
-0.716937	0.178465	7623	
-0.405310	0.775610	4547	
-0.320366	-0.185448	4316	
0.863763	-0.243474	721	
0.157960	0.850873	4452	
-0.484795	0.723351	7706	
-0.230231	0.920810	4450	
-0.850562	0.116928	7184	
-0.863293	-0.280600	8228	
0.598457	0.663331	7949	
0.977833	-0.104070	1205	
0.023810	-0.149738	3916	
0.670608	-0.300405	8884	
-0.546088	0.655299	9587	
-0.410690	0.182513	8558	
0.190310	-0.373247	5826	
0.568712	0.716330	6206	
-0.443769	-0.660179	3339	
-0.083771	-0.273679	520	
-0.863209	0.471236	2108	
-0.561804	-0.646646	6629	
-0.811807	0.175522	8251	
0.224033	0.727577	5511	
-0.677159	0.035505	3907	
-0.018485	-0.237479	6430	
-0.539562	-0.077175	4938	
-0.366047	-0.860271	8500	
-0.256491	0.277155	7097	
-0.121083	0.214867	6124	
-0.658729	0.703314	788	
-0.971231	0.194485	3590	
-0.890919	0.193627	1092	
0.294270	0.613729	3679	
0.555931	0.524932	5700	
-0.365560	0.190766	7301	
-0.058394	0.722679	4486	
0.366977	0.568676	4627	
-0.278375	-0.292507	3366	
-0.395110	-0.478653	2471	
-0.079192	-0.449616	1006	
0.696487	0.468821	5312	
-0.764588	0.378015	631	
-0.120422	-0.751692	7992	
-0.125111	0.627322	8873	
0.978407	-0.149206	4339	
-0.783933	0.492754	9341	
0.713212	0.682964	5857	
-0.010801	-0.602461	7044	
0.922632	-0.246252	2460	
-0.114160	0.713022	4020	
0.432281	0.760388	6948	
0.307169	0.640440	4715	
-0.477210	-0.809989	808	
-0.229593	0.715668	5709	
-0.707985	0.629420	4979	
-0.208958	0.400047	547	
-0.757615	0.454192	2841	
0.198140	0.623353	8268	
-0.237117	0.733303	9359	
-0.808185	0.220966	5277	
0.098629	0.466331	3533	
-0.899119	0.434641	2799	
-0.291260	-0.312217	4591	
-0.085803	0.572104	2453	
-0.474704	0.518246	706	
0.543629	-0.239771	7730	
-0.268609	0.567702	2849	
-0.366196	0.850279	10104	
-0.047881	0.399732	4445	
-0.068490	0.381685	6676	
-0.014442	0.372419	8682	
-0.399823	-0.315533	3250	
-0.089160	0.051856	2969	
-0.620360	-0.325189	5444	
0.174637	0.749565	6189	
-0.579535	0.689653	8397	
-0.063396	-0.239484	5735	
-0.719916	-0.299311	3154	
0.603964	0.471692	1078	
0.408365	0.352615	3841	
-0.439922	0.509948	2525	
-0.811929	0.360140	989	
0.125364	0.887643	5829	
-0.153839	0.453750	8833	
-0.284125	0.049229	591	
-0.322582	0.832140	7898	
-0.323155	0.418335	4931	
-0.487728	0.003600	6789	
-0.616617	0.686633	9738	
0.348926	-0.488907	5248	
0.149950	0.549405	7630	
-0.624878	0.006663	6539	
0.393588	0.199263	4427	
0.132460	-0.307763	1914	
0.262122	0.554292	824	
-0.001323	-0.622973	10120	
-0.836106	-0.303405	8336	
0.148460	0.493792	642	
-0.840818	0.063552	6876	
0.938001	0.307407	8536	
0.361857	0.164422	2511	
-0.225182	-0.252899	8204	
-0.227534	0.354723	3710	
0.452830	-0.682477	7037	
-0.894258	0.092366	7740	
0.543330	-0.411330	10135	
0.336950	0.614562	5338	
-0.692519	0.201377	6866	
-0.520538	-0.408678	4370	
0.632628	0.435572	7277	
0.574749	0.495109	4801	
0.685397	0.620769	9835	
0.740040	0.552571	7790	
0.251075	0.811972	6287	
-0.360819	-0.131945	1193	
-0.783125	0.507333	9341	
0.274442	0.638270	2828	
0.286158	-0.820512	3059	
-0.451060	-0.813927	882	
-0.650892	0.196645	8045	
-0.079113	-0.822918	8426	
0.043319	-0.756597	7118	
-0.223432	0.171916	2094	
0.813581	0.440583	8222	
0.234556	0.396763	6180	
-0.060530	0.721762	4486	
-0.682529	0.524356	2660	
-0.480383	-0.030783	3397	
-0.210757	0.846649	7865	
-0.295525	0.001841	5326	
-0.644828	0.351846	1768	
0.918538	0.355417	8343	
0.580647	0.476461	4399	
-0.557732	0.546012	8399	
-0.528434	-0.162416	4971	
0.536325	-0.473374	8024	
-0.918324	0.182559	1159	
-0.098272	0.836147	8464	
-0.372739	0.628120	3451	
0.206199	0.359922	3274	
-0.618199	-0.539213	434	
-0.614383	-0.354940	5894	
0.402102	-0.468685	3099	
-0.814112	-0.032872	3096	
0.191664	-0.711772	5244	
0.443367	-0.196653	1154	
0.217458	-0.608115	2694	
-0.312602	-0.286553	5154	
-0.647778	-0.387468	1012	
-0.340673	0.042887	7735	
-0.770164	0.516223	8010	
-0.345753	0.166864	6007	
-0.391952	0.251254	1911	
-0.712809	0.359605	9135	
-0.136522	0.736906	2217	
0.664755	-0.449482	8457	
0.277303	0.557206	824	
0.948192	0.266362	8586	
0.823084	-0.124264	6185	
-0.322653	-0.084241	9356	
-0.853000	0.043363	5039	
0.350736	0.800138	7704	
-0.970253	0.214032	3590	
-0.155226	-0.826748	6747	
0.610258	-0.104185	1040	
-0.682672	-0.211977	6806	
-0.372532	-0.377288	8094	
0.245605	0.494449	2963	
-0.120809	-0.032824	2173	
-0.313310	0.849146	7984	
-0.462871	-0.072919	2183	
-0.389909	-0.084084	6332	
0.848109	0.449650	9508	
-0.820145	0.072304	6593	
-0.585263	-0.014519	7270	
-0.874809	0.272711	7946	
-0.299124	0.777805	1906	
-0.492916	0.654459	5208	
-0.485877	0.010820	6683	
-0.744229	0.400954	7982	
0.679343	0.512682	4660	
-0.524509	-0.367264	3184	
-0.299150	-0.028186	4804	
-0.656889	0.360117	2240	
0.223827	0.532764	4129	
0.243996	0.431498	724	
-0.425410	-0.400114	3136	
-0.179470	0.277344	3132	
-0.222941	0.860433	6793	
0.056449	0.108464	4891	
-0.343710	0.471222	4375	
-0.544719	0.476720	9305	
-0.116267	0.884675	9225	
0.033312	-0.147068	2116	
-0.443282	0.228841	6503	
-0.186452	0.102798	7127	
-0.363723	-0.791933	7703	
0.547132	0.567296	2284	
0.749087	0.462449	6443	
-0.619536	0.491286	8377	
0.610712	0.252578	3291	
0.104070	0.879931	9111	
-0.846727	0.294685	7241	
0.181643	0.744910	6189	
0.182659	-0.586218	1216	
-0.367156	0.270342	3501	
-0.781226	0.044961	1307	
0.562243	-0.470689	8510	
-0.277802	0.185888	3962	
-0.052256	-0.169229	4909	
0.662008	0.605186	5912	
-0.457308	0.171241	521	
-0.503574	-0.230078	7380	
0.863877	0.404298	9748	
-0.392789	0.195457	8832	
0.427961	0.683065	3730	
-0.506399	-0.072151	4474	
-0.334239	-0.155225	3668	
0.278214	-0.366841	8310	
0.094468	0.037021	5793	
0.458947	0.194953	1998	
-0.674571	-0.207826	4643	
-0.403545	-0.093796	6388	
-0.291385	0.717967	7482	
-0.283272	0.110584	4488	
-0.408833	0.712312	1550	
0.852539	0.226862	7366	
-0.615136	0.609122	8427	
-0.093956	0.757796	5346	
0.397449	-0.330733	779	
0.649600	-0.578551	7384	
-0.015138	0.910766	6541	
0.875382	0.293077	4413	
-0.259872	0.686956	7181	
-0.132956	-0.295754	4000	
0.456825	-0.188229	2779	
-0.060106	0.942558	784	
-0.523103	-0.304504	582	
-0.453353	0.467567	6647	
-0.045017	-0.668441	4295	
-0.507705	-0.009180	7562	
-0.684201	0.091248	5164	
-0.043017	0.812723	8693	
-0.530861	-0.369506	3184	
0.524290	-0.443372	10036	
0.100316	-0.609235	5503	
-0.192087	-0.951605	1825	
0.439152	0.860566	1956	
-0.518671	-0.277893	6606	
-0.809600	0.486697	5003	
-0.661529	0.650631	2417	
-0.886199	-0.119245	1068	
0.066831	0.388305	7521	
-0.080439	0.453181	7418	
-0.229507	0.024689	2259	
-0.428440	0.780753	2566	
0.367992	0.815701	8665	
0.878609	0.157547	5233	
-0.025280	0.815382	8011	
0.584015	0.634618	7169	
-0.099314	0.377016	5562	
-0.126443	-0.399416	1369	
-0.144948	-0.241347	5076	
-0.669703	0.009843	5324	
-0.402309	0.003450	7815	
-0.239452	-0.364057	5353	
-0.563211	-0.221209	1674	
-0.557878	-0.260328	4730	
-0.562672	0.520780	441	
0.407700	0.441456	6069	
0.723570	0.477495	5478	
0.702266	0.556045	959	
-0.730646	0.075834	5267	
-0.391858	0.534616	3321	
-0.297685	0.790780	4164	
-0.372334	0.056769	6798	
-0.475740	-0.369568	1433	
-0.008662	0.418490	769	
0.013455	0.513278	3145	
0.670178	0.692631	5838	
-0.244812	-0.287225	2008	
0.617150	-0.247077	2423	
0.471099	0.432426	3512	
-0.267575	-0.179906	7978	
0.501504	-0.270901	4124	
-0.163723	0.215420	8700	
0.092903	0.406166	6551	
0.065736	0.886071	7257	
-0.377138	0.478013	7782	
-0.635560	-0.325274	7034	
0.163658	0.944574	2910	
0.154065	0.681727	9695	
-0.280997	0.031313	3636	
-0.635309	0.297485	5082	
0.167517	0.804428	5280	
-0.931511	-0.011808	504	
0.871868	-0.450227	4774	
0.123055	-0.329033	3444	
-0.305130	0.018121	4739	
-0.405362	-0.360381	3203	
-0.518291	-0.138567	3693	
0.377596	0.667047	1138	
0.683400	-0.236115	2398	
-0.595278	0.186952	2834	
0.250957	0.526173	4761	
-0.038600	-0.195405	613	
-0.062588	0.443928	7560	
0.923808	-0.166997	1821	
0.907462	0.301261	9500	
-0.065960	0.654315	673	
-0.879297	0.349801	1394	
-0.474747	0.429583	6505	
0.303229	0.595909	3634	
-0.912527	0.287506	841	
-0.825507	0.479676	7359	
-0.759058	0.240530	6716	
-0.638409	-0.092568	4112	
-0.772157	0.327656	3177	
-0.432443	-0.850790	1955	
0.077934	0.133565	4800	
0.531258	-0.023999	4499	
-0.341907	-0.499654	8791	
-0.364483	-0.333651	2473	
-0.295314	-0.082498	6157	
-0.413730	0.150415	3166	
-0.130157	-0.164745	2835	
-0.299584	0.167750	3290	
-0.548624	0.104337	5023	
-0.105819	-0.235020	7189	
-0.118808	-0.768865	7992	
-0.722645	0.317141	1385	
-0.231625	0.384546	9039	
0.404338	0.614082	445	
-0.642566	0.529543	8488	
-0.142845	-0.122376	7095	
0.246956	0.142736	6327	
-0.241501	0.295578	1863	
-0.409364	0.747355	1331	
-0.190149	0.214126	9506	
0.773376	-0.206181	9488	
-0.192409	0.729863	2416	
-0.437554	-0.826522	1771	
-0.036599	0.516069	1235	
-0.581558	-0.548726	6171	
0.151090	-0.685191	7390	
0.338163	0.100016	684	
0.931525	-0.308598	1096	
-0.313162	0.610186	1318	
0.701444	0.468286	5312	
-0.226065	0.014042	563	
-0.101637	0.915383	8367	
0.006811	-0.717748	10187	
0.522492	0.593456	3401	
0.391234	0.714416	2504	
-0.857891	0.189226	1347	
0.655637	0.625797	5620	
-0.659690	-0.147248	561	
0.936583	0.280211	9088	
-0.113049	0.191705	9670	
0.497700	0.726034	7272	
0.412097	0.595440	8147	
-0.182173	-0.621318	6078	
-0.681803	-0.296520	8190	
0.009768	-0.865249	6488	
0.605709	0.682965	8186	
-0.927869	0.280782	1445	
-0.389453	0.725863	8084	
-0.341956	0.741987	9646	
-0.668963	0.444689	6558	
0.009925	0.850960	9455	
-0.517783	0.628475	8596	
0.813999	0.477134	2380	
-0.004397	0.405618	1305	
-0.308981	0.684202	7761	
0.779842	0.325583	7199	
-0.631986	-0.104109	579	
-0.334823	-0.179796	3388	
-0.268743	0.010016	3200	
0.305929	0.903600	478	
-0.276329	-0.066530	8481	
-0.320680	-0.559746	5016	
0.863950	0.164054	5846	
0.822891	0.210053	5145	
-0.548484	0.031323	5941	
0.592302	-0.177123	4689	
0.223871	0.848199	5695	
-0.572825	0.302853	1475	
-0.512400	-0.706343	7271	
-0.216486	-0.179389	9300	
-0.612718	0.611503	8427	
-0.164077	0.532729	2716	
0.144621	0.769166	7281	
0.401665	0.832330	6161	
-0.464141	-0.174315	3790	
