time = 29.427	Re = 25	rotation = -20.9909
-0.511813	-0.350827	6539	
-0.324606	0.528891	6990	
-0.029791	0.303886	2902	
0.791933	-0.465246	6163	
-0.485758	0.000712	955	
-0.028459	-0.125871	651	
-0.485407	-0.373424	5884	
-0.608700	0.123366	8630	
0.673425	0.054996	7421	
-0.769605	0.128813	8113	
-0.330866	-0.116326	1171	
0.697817	-0.326993	8050	
-0.232350	-0.658885	7575	
0.035446	0.365319	1945	
-0.464019	-0.858795	5791	
0.214956	-0.716301	4862	
-0.415714	0.274238	2341	
0.012755	-0.360330	7288	
-0.097089	-0.679934	5124	
-0.879253	-0.076347	7803	
-0.427242	0.806711	5166	
0.169665	-0.315746	5587	
-0.878660	0.068436	4598	
-0.389625	-0.574553	4654	
-0.206803	-0.526485	7205	
0.403271	0.673867	2483	
0.552250	-0.747864	659	
0.907916	0.341681	5094	
0.397364	-0.836701	8351	
-0.726174	0.628676	10106	
-0.241523	-0.795852	916	
0.569648	0.661507	7366	
0.373694	0.757582	5474	
0.125252	-0.193859	6089	
0.752645	-0.531284	10081	
-0.654028	-0.066539	1013	
-0.087101	-0.509844	8556	
-0.006445	-0.487678	3931	
0.415301	-0.896911	4193	
-0.799679	0.121934	526	
-0.612110	0.126378	8630	
-0.422178	0.572773	9293	
-0.279554	0.618189	9760	
-0.885368	-0.000032	3245	
0.565064	0.467576	7568	
-0.105546	-0.139298	4742	
0.324849	0.086379	355	
-0.630362	0.129285	6507	
0.365454	0.527128	1052	
0.207894	0.501382	8569	
-0.575414	0.665204	9225	
0.361870	-0.450567	4895	
0.287545	-0.350784	6299	
0.304120	0.655882	7243	
-0.033950	-0.358374	1102	
-0.257980	0.215471	3609	
0.577586	-0.198245	1516	
-0.703032	0.299433	2862	
-0.762875	0.595275	1614	
-0.560369	0.257824	8980	
0.636880	-0.596032	7866	
-0.762034	0.162941	717	
-0.196883	-0.035070	5021	
0.368358	0.460881	7514	
-0.908629	-0.034820	10076	
-0.493820	0.321832	4756	
-0.192744	-0.468030	7971	
-0.155401	0.013785	9839	
-0.598433	0.122324	8513	
-0.447337	0.448821	8849	
0.091462	0.969022	8081	
-0.153815	0.666512	5026	
0.309034	-0.418627	4694	
-0.315570	0.854928	6218	
-0.010101	-0.125326	669	
-0.488987	0.104507	5698	
0.136713	-0.120346	2616	
0.008962	0.167797	7598	
-0.849078	-0.352037	1092	
0.024563	-0.896367	7093	
0.498628	-0.027018	1184	
0.533355	0.356385	6618	
-0.038801	0.817578	3806	
0.390968	-0.746406	1025	
-0.568216	0.450064	3786	
0.275773	0.681847	919	
-0.229118	0.032870	10048	
-0.678729	-0.045243	3608	
-0.159755	0.500172	1778	
0.677695	-0.719277	3651	
-0.343143	0.880859	8638	
0.012533	-0.933151	9529	
0.498577	0.269365	6343	
0.612081	-0.082187	6064	
0.082354	0.841286	5139	
0.275866	-0.910113	7211	
-0.607297	-0.481937	2959	
-0.138302	0.087630	3763	
-0.194237	0.901976	9900	
0.541317	-0.580394	7668	
0.929347	0.348072	5094	
-0.119539	-0.226729	6597	
0.661383	-0.448655	7604	
-0.256152	0.060072	7187	
-0.720695	0.556803	7468	
0.429025	0.796820	7827	
0.901331	0.160409	4542	
0.827168	0.374863	1279	
0.402698	-0.193502	10186	
0.566352	-0.801474	6703	
0.653205	0.633199	429	
0.705881	-0.006777	4645	
-0.685558	-0.090481	2282	
0.149049	-0.769376	1210	
-0.774167	0.337393	8030	
-0.972827	0.187694	2302	
0.006210	-0.737061	446	
-0.068216	0.546209	2963	
-0.291021	-0.412716	3790	
0.061298	0.987345	9287	
-0.452120	-0.397970	9697	
0.098147	-0.089922	3695	
-0.790227	-0.520519	504	
0.115588	-0.372013	7870	
0.617032	0.224407	7922	
0.688233	0.519491	4345	
-0.684364	0.407702	5674	
0.295023	-0.297351	6740	
-0.627134	0.733160	5148	
0.158145	0.709701	6261	
0.520890	-0.524487	2150	
0.358430	0.660354	2563	
0.564952	0.821739	9613	
-0.969523	0.209735	2690	
0.900801	0.172398	4542	
0.782253	-0.404751	2565	
-0.558031	0.189827	1958	
0.128380	0.674074	5716	
-0.580293	-0.180945	2834	
0.975694	0.161150	3575	
0.307371	0.670651	1011	
0.187323	0.521362	9431	
0.780655	0.458529	7557	
-0.182541	0.958167	1034	
0.769607	-0.128805	8114	
0.796131	-0.176840	4403	
-0.767502	0.137250	8399	
-0.577673	-0.309830	2750	
0.135588	-0.031852	9124	
-0.786753	-0.059211	4286	
0.203144	-0.962492	4245	
-0.773593	0.450931	5000	
0.511469	-0.435476	7262	
-0.523498	0.029314	427	
-0.953175	0.197887	2302	
0.546400	0.710754	7673	
-0.670816	-0.348659	6377	
-0.290816	-0.860902	960	
0.755495	0.286853	4583	
-0.727400	0.018591	5058	
0.118469	-0.080877	1185	
-0.179134	-0.035853	4348	
0.333422	0.312242	9268	
-0.689994	-0.287895	9369	
-0.496971	-0.107928	4009	
-0.689765	-0.682520	948	
0.167588	-0.291914	4152	
0.471836	-0.578097	6816	
-0.474688	-0.841649	10026	
0.891822	-0.116733	10000	
-0.928984	0.282833	1851	
-0.496351	-0.853840	5664	
0.923999	0.331179	6278	
0.618110	0.331122	3377	
0.025466	-0.709062	6075	
0.123824	0.070579	9824	
-0.077050	-0.102142	9813	
0.864364	-0.219403	692	
-0.630490	0.446059	9231	
0.613680	0.403354	7600	
0.210412	-0.805946	5445	
0.047094	0.442927	7141	
0.105658	0.651193	3699	
0.568799	-0.300364	2529	
