time = 13.717	Re = 25	rotation = 21.0258
-0.343432	0.766021	371	
0.564938	0.588304	6306	
-0.831390	0.124805	7829	
-0.537705	0.274712	6563	
-0.735797	-0.470802	5963	
0.555054	0.694536	5077	
0.102206	-0.161363	10245	
0.762282	-0.370318	3414	
0.267765	0.039918	9296	
-0.188104	0.472861	5767	
-0.314846	0.886864	1547	
0.572473	-0.029873	7355	
-0.711539	-0.130850	9652	
-0.279250	0.879043	2431	
0.265904	0.825583	2289	
0.796016	0.452397	8240	
-0.076996	0.119620	3477	
0.186555	0.446628	419	
-0.137734	-0.032820	7415	
-0.862217	0.464927	5162	
-0.117971	0.517791	2180	
0.606866	-0.354500	3377	
-0.912439	0.139996	8228	
0.763695	0.181595	4801	
0.682559	-0.668960	842	
0.734461	0.104674	919	
0.352121	0.560105	9743	
0.188236	0.424027	437	
-0.155917	-0.758950	2206	
-0.238913	0.755351	1709	
0.667153	-0.185338	6025	
-0.106819	0.722212	1575	
-0.939295	0.009777	9659	
-0.744510	-0.537040	8927	
0.736806	0.339715	3715	
-0.490333	0.018971	6084	
0.042271	0.321196	725	
-0.447241	0.027414	6416	
-0.708278	0.330276	2362	
-0.932123	-0.239099	9095	
-0.110298	0.361147	1219	
0.327650	0.752815	8011	
-0.788758	-0.099498	3650	
-0.887484	-0.006603	6432	
-0.175550	-0.137953	3756	
-0.370560	0.031653	2311	
0.438872	-0.463489	1682	
-0.382020	-0.202534	4618	
0.083453	0.500600	7759	
-0.711072	0.112966	6806	
-0.083869	0.705080	2551	
0.670020	-0.117256	4260	
-0.434335	-0.756649	3770	
-0.019678	0.325065	9803	
-0.456236	0.850680	1112	
0.556668	0.227341	1449	
0.241511	0.303627	7521	
0.850899	0.016939	6774	
-0.122376	-0.094273	9463	
0.883656	0.453837	9287	
0.674177	0.036414	4162	
0.198253	0.068608	3214	
0.774129	0.555294	1772	
-0.270919	0.775061	9473	
-0.848943	0.278612	1068	
-0.903852	-0.065907	2619	
-0.311877	0.603565	9402	
0.375909	0.518437	6202	
-0.142049	0.519202	8758	
-0.092942	0.744024	1259	
-0.689265	0.642074	895	
-0.303286	0.699252	7621	
0.787642	0.418210	8152	
0.349964	0.814778	8948	
-0.983505	-0.024370	5791	
-0.116422	0.463967	9411	
-0.533605	0.115380	4209	
0.410031	0.552468	9821	
-0.172252	-0.588052	5503	
0.865255	0.381681	9632	
-0.756393	-0.151999	1077	
-0.481469	0.631786	9135	
0.217682	0.643324	2256	
-0.162948	0.913324	9560	
-0.092266	0.205113	9178	
-0.433138	0.020626	2365	
-0.469564	0.536677	1499	
-0.375625	0.159400	7678	
-0.147540	-0.018649	9557	
0.764867	0.284347	4634	
-0.529653	0.419904	2510	
0.468657	-0.499183	5355	
0.573922	-0.448607	7742	
-0.434140	0.207353	4258	
0.393419	0.567540	3111	
0.878029	0.389503	9632	
-0.453477	0.073773	797	
-0.421935	-0.178830	2113	
-0.888888	0.220258	6104	
-0.117389	0.920178	10084	
0.156491	0.407472	6435	
-0.342844	0.150184	5526	
0.351092	-0.148384	5525	
0.527767	0.530323	5482	
0.043710	0.307461	8250	
-0.004212	-0.478475	2263	
0.399472	-0.365147	2315	
0.556284	0.557744	7131	
0.535956	-0.104237	3694	
0.623878	-0.408654	2434	
0.518899	0.698819	4452	
-0.258359	0.476848	3268	
0.901021	0.031301	7827	
-0.409380	-0.616740	4289	
-0.729996	0.370309	2396	
-0.441965	0.607668	4505	
0.043927	-0.352903	1918	
-0.177163	-0.163380	4180	
-0.400862	-0.559756	9759	
-0.460673	0.310081	5270	
-0.702782	0.663354	1445	
-0.247421	-0.681899	3739	
0.481539	-0.473634	4623	
0.466425	-0.514337	7234	
-0.473192	-0.157913	2741	
-0.578572	-0.197158	5692	
-0.759664	0.407474	5778	
0.382059	0.701562	5130	
-0.165721	0.013013	3787	
-0.362880	-0.041368	7595	
-0.325927	-0.842844	9537	
-0.260587	-0.444694	3524	
-0.397220	0.095711	5798	
-0.446075	-0.365404	4130	
0.189951	-0.764982	8041	
-0.134913	0.238083	2568	
-0.340014	-0.097163	9996	
0.415131	-0.634406	9213	
0.048137	0.535807	615	
-0.473554	-0.089292	1375	
0.104993	0.265309	1658	
0.456750	0.541405	1057	
-0.648086	0.384094	6377	
-0.528935	0.153898	5485	
0.929698	0.038572	8222	
0.524236	-0.440909	2269	
-0.258823	0.736229	8399	
0.732408	0.312690	3401	
-0.247161	-0.408514	1267	
-0.231526	-0.152548	5076	
-0.889826	0.376208	1909	
0.095805	0.648558	5315	
0.363064	-0.543462	732	
-0.098003	0.069254	604	
-0.112741	0.485142	2191	
-0.339197	-0.801441	5327	
0.246340	0.580918	7766	
-0.706923	-0.527215	6022	
-0.869214	-0.119123	5477	
0.435375	-0.867122	1761	
-0.572979	0.688517	989	
-0.053515	0.355375	993	
-0.164541	0.675113	369	
-0.132092	-0.080740	5651	
-0.551784	0.788110	1720	
-0.403011	-0.171627	7142	
0.343406	0.612170	2930	
-0.887890	0.063506	5116	
-0.226712	-0.815589	1528	
0.538783	0.583665	6102	
0.843551	0.056501	5474	
0.320139	-0.811301	7339	
-0.680362	0.266944	3507	
-0.107587	-0.050580	669	
-0.443976	0.720707	4960	
-0.943727	-0.008339	10026	
0.733898	-0.254634	3638	
-0.851447	-0.393892	8301	
-0.081881	0.832924	8030	
-0.102158	-0.815419	3333	
0.572101	0.615493	6287	
0.805683	0.458397	8949	
0.417445	0.514187	7325	
-0.680266	0.301178	466	
-0.676925	0.282554	9701	
0.596508	0.323459	4564	
-0.343946	0.821789	8383	
-0.009753	0.436667	479	
-0.151987	-0.119958	1653	
0.397728	0.721970	6271	
-0.107931	0.781420	3047	
0.110138	0.442521	5600	
