time = 47.837	Re = 25	rotation = 64.6863
-0.742592	0.493291	7093	
-0.308233	-0.869967	7045	
-0.761428	0.581255	2110	
0.442982	-0.610961	2350	
-0.230500	0.640691	4232	
-0.745034	-0.378885	8083	
0.384038	-0.236619	6180	
0.455145	0.414533	8513	
-0.561669	-0.541615	8400	
0.554487	0.548423	8113	
0.202487	0.049821	6770	
-0.204360	0.247608	5182	
-0.196392	0.725004	7283	
-0.859591	0.143158	4064	
-0.009310	0.514802	7562	
0.318925	0.895058	841	
-0.105871	0.714078	7483	
0.472175	0.759881	9917	
-0.516585	-0.567847	10208	
-0.244734	0.845600	7100	
0.863366	0.496706	2608	
0.049299	0.896933	1284	
-0.724538	-0.418500	8029	
-0.373335	0.145316	8864	
-0.760859	-0.021846	7118	
0.128241	0.740293	3467	
0.772227	0.265697	9848	
0.638125	-0.399129	912	
-0.366305	-0.925332	2747	
-0.492174	0.793440	6138	
0.608938	0.685972	8501	
-0.493192	-0.837956	2107	
0.145241	0.594098	8741	
0.679091	0.410990	6846	
-0.168254	0.035233	7052	
-0.736158	0.324347	1904	
0.385019	-0.458048	4811	
0.886481	-0.135636	5829	
-0.290964	-0.324893	2244	
0.689636	0.617981	2431	
0.455124	0.414667	8513	
0.118017	0.320788	356	
0.788315	-0.006845	9672	
-0.493763	0.318246	8531	
-0.866277	-0.017796	5327	
0.917096	0.388201	3952	
-0.342685	-0.678758	8909	
0.459105	0.420557	8513	
-0.016310	0.711963	10079	
-0.022602	0.793315	2500	
0.686390	-0.123579	3393	
0.827092	-0.392043	8799	
-0.668307	-0.014106	1334	
-0.832624	0.388607	8800	
-0.460331	-0.621076	8422	
0.248657	0.547719	1420	
-0.408966	0.591428	9652	
0.179893	-0.524172	5626	
0.621017	-0.335590	5348	
0.333943	0.740038	8161	
0.812624	0.077458	6780	
-0.255718	0.756476	6346	
0.169112	0.698700	8357	
-0.052800	-0.453040	3493	
-0.678131	0.624763	8185	
0.824630	0.278614	3060	
0.070948	-0.069084	5881	
0.544698	0.337477	7647	
0.453502	0.414478	8513	
0.739865	-0.162809	4947	
-0.955248	-0.286439	8478	
0.087771	-0.994776	4121	
0.224583	-0.248270	7713	
0.881328	-0.205842	5886	
-0.553577	0.683313	7121	
-0.003939	0.462513	2983	
-0.748917	-0.165715	2206	
-0.303352	0.260663	3373	
-0.860991	-0.401105	565	
0.127199	0.149245	4717	
-0.775813	0.090076	5860	
-0.753167	-0.486244	7935	
-0.018535	0.276181	2305	
0.444110	-0.368400	8069	
0.799237	0.351229	2686	
-0.604385	0.738194	9151	
0.008940	0.258456	3200	
0.320679	0.693546	2134	
-0.785293	0.440066	7154	
-0.538889	-0.606850	8645	
-0.549295	0.833171	8881	
-0.205480	-0.075345	1388	
0.410672	-0.262183	958	
-0.561676	-0.541605	8400	
0.822764	0.503789	1839	
-0.362377	-0.927434	1356	
0.292719	0.681995	3090	
0.216330	-0.597524	2193	
0.310944	-0.341558	9351	
0.327389	-0.028873	4151	
0.396851	0.630037	1474	
-0.509751	-0.115617	5231	
-0.333177	-0.883739	1619	
0.453907	0.411904	8513	
0.385113	-0.334153	4288	
-0.068863	-0.921491	10092	
0.810417	-0.349754	5535	
0.377674	0.800227	3489	
-0.012704	0.929798	6404	
0.426182	0.111603	3535	
0.737786	-0.367473	3720	
0.015287	0.498425	6789	
0.104102	0.221576	5966	
0.020209	0.214439	509	
-0.567746	-0.717331	8856	
-0.737791	0.399225	3745	
0.184906	-0.786496	4468	
-0.549932	0.392595	4628	
0.456412	-0.155080	5634	
-0.923848	-0.372957	5577	
0.537226	0.720475	8878	
0.737374	0.509400	1313	
-0.812217	0.549394	7398	
-0.874863	-0.351847	10103	
-0.849170	-0.140417	8975	
0.495945	0.266996	5314	
-0.511242	0.196038	4023	
-0.406024	-0.471056	1249	
0.211925	0.232452	5303	
-0.103242	0.392315	4426	
0.943045	0.116746	5200	
0.121159	0.098787	4343	
-0.014235	1.000489	5334	
0.791548	0.603355	4016	
-0.084871	0.989795	4122	
-0.082068	0.557320	7017	
0.400345	0.450952	932	
0.433165	0.065031	6455	
0.357495	0.840873	2055	
0.566719	-0.806233	7902	
0.270278	0.704685	2596	
0.927255	-0.001361	6761	
0.397330	0.843063	4541	
-0.011649	0.999867	6910	
-0.554487	-0.548423	8114	
0.290625	0.172482	3914	
0.561676	0.541605	8399	
0.381538	0.444321	2065	
-0.784007	0.363591	7197	
-0.718673	-0.383697	2245	
0.073841	0.997124	6384	
-0.128781	0.832688	4066	
0.905933	-0.362575	5812	
-0.919952	-0.260018	9667	
-0.028398	-0.753929	954	
-0.646230	-0.090435	8968	
0.336873	-0.019331	6408	
-0.583273	-0.271388	2995	
0.493966	-0.718567	4460	
-0.693889	0.590861	6205	
-0.913734	-0.297925	9601	
-0.288543	-0.387175	956	
-0.158543	0.874384	5845	
-0.825223	-0.377154	6163	
-0.566996	-0.533792	8622	
0.447162	0.852196	2536	
-0.495020	0.606760	5927	
-0.226125	0.177283	1938	
0.163244	-0.900344	6103	
0.577483	-0.198909	4721	
0.477459	-0.585571	4399	
0.376334	0.014754	9212	
0.784162	-0.397014	7704	
-0.303160	0.883862	1395	
0.126041	0.434979	9928	
0.295340	-0.921779	9661	
0.792651	0.379736	4547	
-0.294156	0.082873	3013	
0.607162	0.320750	376	
-0.880223	0.061876	7016	
0.612672	-0.121556	6202	
-0.576773	-0.432513	8695	
0.146429	0.448051	4822	
-0.562667	-0.814367	4520	
0.422255	0.365309	7252	
-0.554437	-0.548519	8114	
0.969333	-0.200998	534	
-0.258843	0.503910	6361	
-0.849614	0.460943	1955	
-0.912932	-0.052780	9317	
-0.683863	0.110867	3112	
0.082820	0.472208	538	
-0.594015	0.771664	6062	
-0.809766	-0.443445	9972	
0.439084	-0.682942	5312	
-0.263077	0.058671	7672	
-0.276469	0.038917	2299	
-0.067537	-0.277556	6447	
0.554408	-0.364101	1747	
-0.801884	-0.178527	5822	
-0.722273	0.119929	3615	
-0.372927	-0.337965	5727	
-0.550502	0.669297	4790	
-0.336498	-0.246036	1780	
0.679317	-0.327229	8333	
-0.361231	0.079164	6438	
-0.868890	-0.140945	2543	
-0.308274	0.179615	7894	
-0.665825	0.322946	6086	
0.802002	-0.419107	5974	
-0.362480	-0.063955	7071	
-0.186954	-0.875381	635	
-0.561676	-0.541605	8400	
0.078373	-0.639672	4111	
-0.864905	-0.236566	7133	
0.498731	0.447259	7835	
0.813400	0.031876	10078	
-0.081548	-0.103889	10110	
0.120712	-0.014942	4084	
0.363910	-0.273775	7319	
-0.554487	-0.548423	8114	
0.097720	-0.537740	3422	
-0.517041	0.733056	5543	
-0.212245	-0.931355	8154	
-0.215223	0.917090	9238	
-0.632325	0.222089	741	
0.211752	-0.856027	7366	
0.357674	-0.784781	6214	
0.646669	0.197048	6222	
-0.502454	-0.225351	6624	
0.161009	0.976113	1554	
0.813612	-0.058129	5783	
-0.616991	-0.208840	3658	
-0.107330	0.810635	1726	
-0.328405	-0.809157	3728	
0.970455	0.130725	4072	
-0.187130	0.579644	2610	
-0.151435	0.891641	6104	
0.405439	-0.851447	10025	
0.591353	-0.803767	4351	
-0.565513	0.521245	7944	
0.395245	-0.515961	4369	
-0.280393	0.085150	424	
-0.483774	0.500269	6150	
-0.103944	0.072094	820	
-0.594487	-0.457597	7019	
-0.352197	0.523672	3184	
-0.498215	-0.708668	809	
-0.505621	0.014864	3146	
-0.438147	-0.554728	3563	
0.568127	0.221512	5603	
-0.407888	-0.656087	4025	
0.264400	-0.023322	9348	
0.029840	-0.358244	3949	
-0.007092	0.977634	6910	
-0.144245	-0.476854	5343	
0.631950	0.768352	1762	
-0.554487	-0.548423	8114	
0.147380	-0.583573	6358	
-0.951338	-0.288681	8478	
-0.125025	-0.143461	7471	
-0.096581	0.149442	8571	
-0.157571	0.230573	10148	
0.382541	0.666896	5864	
-0.023307	0.579102	9867	
-0.394483	0.498810	1878	
-0.962312	0.053877	727	
-0.373478	-0.433367	9707	
0.197329	0.888104	636	
0.295430	-0.846380	5686	
0.408570	-0.804424	7711	
-0.790291	-0.286710	1905	
-0.433027	0.043395	532	
0.529873	-0.233081	4731	
0.623181	-0.680498	9495	
-0.485551	-0.578176	2139	
0.667136	-0.540309	7103	
-0.240493	0.063737	5735	
-0.822699	-0.175836	7023	
-0.340015	-0.867670	952	
-0.581495	-0.250113	2545	
0.561676	0.541605	8399	
0.403513	-0.268338	958	
-0.423635	-0.641846	9169	
0.235867	-0.861082	9184	
-0.674497	-0.028836	10117	
0.347150	0.557472	731	
-0.795895	-0.320038	5496	
0.617822	-0.177412	5453	
0.313614	-0.478977	576	
-0.964875	0.000375	6703	
-0.481766	0.117390	5606	
-0.405354	-0.255543	2760	
-0.835034	0.259582	6147	
0.308304	-0.567800	3975	
-0.702480	-0.377574	9063	
0.153287	0.337314	905	
0.930625	-0.169328	678	
-0.083429	-0.055322	3158	
-0.432113	-0.275617	1380	
0.838401	-0.086136	1094	
0.539438	-0.067575	4706	
0.694708	-0.590516	6206	
-0.004265	1.000288	6277	
0.264391	0.923113	2459	
-0.377455	-0.696511	9136	
-0.119112	0.392762	1539	
0.521116	0.477293	8025	
0.226077	0.367543	4143	
0.313565	-0.381933	3057	
0.168238	-0.289694	4554	
-0.214531	0.142718	2277	
0.322252	-0.901166	5589	
0.636282	-0.075821	2942	
-0.692493	0.496357	5206	
-0.592750	0.250599	1648	
-0.819165	0.296858	5976	
0.787665	-0.281225	5450	
-0.274670	-0.442739	4834	
-0.257795	0.594187	2016	
-0.025231	-0.273723	4005	
0.069186	-0.134763	2640	
0.174882	0.603921	9576	
-0.456184	-0.415548	8629	
0.044369	-0.188484	2412	
0.631181	-0.259955	6966	
-0.364913	-0.709110	8870	
0.112550	0.982870	3966	
0.354798	0.317528	5728	
-0.446129	-0.461133	6646	
-0.194471	0.500168	6301	
-0.536661	-0.257898	1285	
0.666273	-0.153210	3835	
-0.762753	0.627968	8424	
-0.626170	0.723386	8475	
-0.239188	0.656604	4654	
0.595387	0.137946	5359	
0.197155	0.972798	4503	
0.964162	0.154684	4820	
0.429230	-0.108572	1973	
-0.245834	0.867479	9183	
-0.254962	-0.431671	6504	
0.323376	-0.934577	4215	
0.262056	0.955642	6277	
-0.732175	-0.127687	2150	
0.686143	-0.212659	1133	
0.025670	-0.547622	8469	
0.203877	0.367434	6175	
-0.449151	-0.779342	9219	
-0.656186	-0.337766	2390	
0.560113	-0.789325	7902	
-0.243696	0.938746	9078	
0.351360	-0.748834	4382	
-0.075275	0.642201	4112	
0.591531	0.800626	7839	
-0.053859	0.994766	9316	
-0.378164	0.562600	4853	
-0.596796	0.308937	3680	
-0.083733	-0.055052	3158	
0.728092	0.093881	3558	
0.640265	-0.019576	8218	
-0.467025	0.315075	4851	
0.101755	-0.132846	8774	
-0.308720	0.061362	2647	
-0.319406	0.135142	4736	
-0.120590	0.419121	6409	
-0.489658	0.401578	4991	
0.160648	-0.502575	1735	
-0.894259	0.419985	1033	
-0.092126	0.982951	4122	
0.343258	-0.956837	8322	
0.240097	0.397748	4173	
0.639726	0.184749	5315	
-0.177558	0.156072	7888	
0.762502	-0.145580	7991	
0.244912	0.092321	6400	
0.286314	0.504386	4123	
0.223029	-0.290278	1061	
0.379270	-0.306314	3856	
0.698470	0.167504	5106	
-0.240499	0.268895	5392	
-0.735048	0.059169	2921	
-0.434647	0.151805	4809	
-0.552034	0.683078	7121	
0.279697	0.512516	7746	
-0.262757	-0.836442	7960	
-0.870970	-0.164241	4367	
0.249600	0.309697	8841	
0.670726	0.498688	685	
-0.192302	0.738151	7283	
0.554487	0.548423	8113	
-0.314340	0.258340	3373	
-0.752150	0.130506	5554	
0.367735	0.117656	3988	
-0.519777	0.366238	6900	
0.348561	-0.186256	9021	
0.368211	0.657016	4505	
0.674112	-0.216320	1133	
-0.724458	-0.155668	6887	
-0.572471	0.806729	7901	
0.148414	-0.508609	1797	
0.455708	-0.404345	1449	
0.364064	0.925196	1355	
-0.015436	0.839981	4346	
-0.600839	0.389850	6075	
0.754565	0.325803	9646	
0.561676	0.541605	8399	
-0.045093	0.404222	6424	
-0.733018	-0.528524	7914	
-0.399517	0.287374	3931	
-0.163341	-0.228985	871	
-0.470659	0.034210	4593	
0.601063	-0.168465	6079	
0.755685	-0.382833	3862	
-0.431345	0.111580	1974	
-0.851275	-0.136010	8975	
-0.265462	0.907382	1254	
-0.633326	0.436475	4356	
0.775502	0.219680	4719	
0.143633	-0.457659	1079	
0.510546	0.598723	8377	
-0.410998	0.050540	532	
-0.231579	-0.867793	1294	
0.309654	-0.374468	2474	
0.561676	0.541605	8399	
0.081724	0.167922	3757	
0.145131	-0.052472	4205	
0.002918	0.747206	466	
0.066668	-0.558299	5702	
0.134596	0.935785	6922	
0.205839	-0.189651	9618	
0.159863	0.591853	8741	
0.342871	-0.254894	4617	
-0.886029	-0.203189	7881	
-0.411635	0.789693	7878	
-0.523208	0.354770	868	
-0.218460	-0.746878	10008	
0.475087	0.276870	2947	
0.060626	-0.323372	9355	
0.412153	0.425457	5888	
0.981188	-0.072611	8454	
0.456663	-0.381405	5430	
-0.938070	0.210686	1825	
-0.247224	-0.748270	8076	
-0.691958	-0.717129	2029	
-0.027401	0.441168	8655	
0.107123	-0.621511	8796	
-0.966776	0.160533	8931	
-0.960779	-0.182293	6087	
0.423751	0.627388	8648	
-0.199205	-0.760155	7779	
0.454787	0.416353	8513	
0.203839	-0.625282	2587	
-0.365628	0.129204	7870	
0.444698	0.191067	2264	
-0.589613	0.422159	8148	
0.547596	0.289191	1329	
-0.075615	-0.994411	6383	
0.546456	-0.519976	4142	
0.554487	0.548423	8113	
0.153326	0.587112	6722	
0.101435	0.279045	5080	
0.203330	0.903071	1092	
0.452345	0.413591	8513	
0.160574	-0.565827	7514	
-0.016910	0.507040	5642	
-0.745599	0.570794	1246	
-0.443097	0.057947	6847	
-0.377806	0.253982	7299	
0.940403	-0.296651	4088	
-0.561676	-0.541605	8400	
-0.696700	-0.555092	8398	
-0.567997	-0.614193	922	
-0.215213	0.207364	2994	
-0.292198	-0.431972	2632	
-0.026342	0.267620	2305	
0.695410	-0.492121	5205	
0.059154	0.603206	5560	
-0.273143	-0.535294	7730	
0.383048	-0.116889	6776	
0.739861	0.270196	7507	
-0.867527	0.131679	7501	
-0.117150	-0.738848	2434	
0.101221	0.014219	6254	
