time = 16.747	Re = 25	rotation = 26.2915
-0.130839	0.945126	577	
-0.235837	0.066694	5540	
-0.300278	-0.660029	3785	
0.647217	0.675751	728	
0.157278	-0.439140	7879	
0.427384	0.486797	1668	
0.465543	0.084113	1920	
0.680025	-0.676297	8857	
0.104021	-0.077614	463	
-0.043538	0.778880	8113	
-0.163906	-0.098795	6894	
0.781747	-0.018882	5928	
0.609503	0.693039	6761	
-0.267056	0.929373	5003	
0.420406	0.258956	7976	
-0.148855	0.111051	3919	
-0.450628	0.238012	4262	
0.443946	0.627243	5346	
-0.446571	0.039668	6336	
-0.761754	-0.105230	3152	
0.106421	0.800492	1422	
0.324627	-0.449850	5024	
-0.467639	0.495085	3907	
0.853519	-0.325867	7050	
0.249147	-0.870039	10017	
0.752040	-0.445602	5193	
-0.651460	-0.134430	2367	
0.509650	0.796195	3674	
0.447949	-0.401959	7269	
0.354511	0.387827	3201	
0.297720	-0.601364	2687	
-0.611609	0.455469	2515	
-0.107262	0.228728	6126	
-0.106439	0.128577	6011	
-0.010732	-0.860784	9517	
-0.317828	0.273911	8465	
-0.369792	-0.058886	1946	
-0.657321	-0.078561	3626	
0.145778	-0.250107	6609	
0.123683	-0.233702	6389	
-0.002451	0.436295	7187	
-0.473912	0.212888	1736	
0.403512	0.677017	7022	
-0.076703	0.230900	5295	
0.394657	0.470621	6826	
-0.662484	-0.080210	3626	
0.733848	-0.374838	5064	
0.011893	0.361701	8169	
-0.267660	0.830654	7988	
-0.595129	0.326473	561	
-0.738607	0.057214	8116	
0.750347	-0.000476	5923	
-0.052739	-0.507285	607	
0.215445	0.743800	9740	
-0.724908	-0.125537	1477	
0.456974	0.532771	7868	
-0.498256	-0.376893	6201	
0.314793	0.727659	9977	
-0.321372	-0.066222	6359	
0.976866	0.081757	4092	
0.869457	-0.343489	1396	
-0.357306	-0.460892	4895	
0.023626	0.693351	5940	
-0.169600	0.805753	7717	
-0.025568	0.865478	8427	
-0.039718	-0.857898	8436	
0.564996	0.247830	8785	
0.507441	0.790997	3674	
-0.013162	0.653034	6647	
-0.415013	0.313566	4662	
0.043417	0.647375	3488	
0.453871	0.600555	4517	
0.051172	0.802424	8596	
-0.484623	-0.067014	3855	
-0.278186	-0.194293	2294	
0.017322	0.392387	1248	
