time = 42.147	Re = 25	rotation = -52.3013
0.483231	0.189142	2159	
-0.003096	0.580154	7361	
-0.175928	0.588436	8907	
-0.829414	-0.052766	3792	
-0.572215	-0.528442	6746	
0.737374	0.582831	577	
0.376054	-0.751794	4660	
0.609622	-0.316644	852	
-0.004663	-0.353443	1590	
-0.575480	-0.518925	977	
-0.039609	-0.306337	6303	
0.491331	0.698896	2213	
0.551981	0.312532	2702	
0.805559	-0.086584	6780	
0.078299	-0.817907	5688	
-0.716188	0.115728	5265	
0.584965	0.207081	8980	
0.457878	0.794047	7046	
-0.200875	0.082089	655	
0.952550	0.262661	3690	
0.367451	-0.534838	3699	
-0.710826	0.340245	5775	
0.314441	-0.041115	3863	
-0.048471	0.787351	8448	
-0.828955	-0.463089	9907	
-0.021216	0.593277	5177	
0.516556	0.821714	1355	
-0.085525	0.273130	6328	
0.258497	-0.650894	7179	
-0.055627	-0.956907	2583	
-0.805438	0.216667	8305	
-0.364812	-0.802005	1348	
0.339557	-0.895404	1222	
0.508832	-0.216137	1168	
0.902556	0.044537	7882	
-0.773361	-0.273933	8846	
-0.250156	-0.519163	4748	
0.430162	-0.284530	634	
0.636995	0.488666	9444	
-0.637729	-0.174545	3389	
-0.094701	-0.793531	3121	
0.472819	-0.357829	9562	
-0.607246	-0.170955	5342	
-0.738082	-0.518890	8631	
0.966927	-0.047138	4072	
-0.277105	0.262226	2532	
-0.584735	-0.075144	1060	
-0.418740	-0.266411	5697	
-0.770278	-0.491462	2432	
0.383720	-0.400878	4917	
-0.354461	0.315661	1551	
0.165855	-0.320940	7090	
-0.782304	-0.069508	4784	
-0.044379	0.720820	6263	
0.791176	0.256831	2292	
0.044806	-0.847276	5730	
0.565414	0.637508	7091	
0.344638	-0.135587	6437	
-0.642688	-0.442218	8400	
-0.522113	0.409375	9519	
-0.082263	0.157370	8503	
0.203654	0.495084	6904	
0.638451	0.418716	443	
0.752335	-0.477117	5952	
0.717222	0.216521	6634	
-0.606974	-0.471402	2343	
-0.638276	-0.448673	8114	
-0.874650	-0.408432	8775	
0.527770	-0.193632	6588	
-0.683767	-0.021097	5614	
0.368723	0.642051	2672	
-0.015712	-0.564034	7018	
-0.120862	0.128807	7854	
0.043545	-0.732239	6988	
0.741101	0.619555	5693	
0.740630	-0.468342	5402	
-0.043597	0.978988	9779	
-0.299643	0.808500	5832	
-0.169628	0.147005	2682	
-0.281577	0.240107	2273	
-0.796895	-0.558470	2272	
0.087321	0.884044	9774	
0.520217	-0.501952	6076	
0.765785	-0.020653	5467	
-0.556437	-0.490055	3251	
0.426606	-0.888219	7902	
0.271334	-0.361264	7335	
0.828598	0.384515	6579	
0.461108	-0.311094	3361	
0.028586	0.132027	1074	
-0.412919	-0.866279	472	
-0.601692	-0.738375	475	
0.452569	-0.095038	3182	
-0.027111	0.111239	1000	
-0.345983	-0.755536	5915	
0.842174	-0.087834	9914	
-0.588502	-0.293356	2746	
-0.716305	0.025477	2314	
-0.089454	0.697755	5795	
-0.551405	-0.027627	3329	
0.144662	0.601091	5253	
0.470775	0.188961	2771	
0.134746	0.959441	1909	
-0.411090	-0.305967	5768	
-0.550385	-0.393158	559	
-0.605272	-0.796060	5333	
-0.346013	-0.582235	4623	
-0.709047	0.669905	4062	
0.317422	0.878395	6922	
0.531665	-0.013001	1509	
-0.204516	0.788804	4381	
-0.268151	0.538630	1433	
-0.237180	-0.927026	9640	
0.105062	-0.743974	6113	
0.468703	0.733166	3727	
-0.373533	-0.182772	4550	
-0.163649	-0.539270	5986	
-0.637976	0.116407	9961	
-0.837409	0.076836	6862	
-0.727153	0.184140	3996	
-0.162898	-0.550762	7498	
-0.822792	-0.278062	7173	
0.770327	-0.265528	1875	
-0.282229	-0.360280	7747	
0.158730	0.078943	3851	
-0.394035	0.186370	1228	
0.370453	-0.034820	8720	
0.642643	0.442269	8399	
0.021877	-0.713039	6028	
0.025957	-0.837560	3922	
-0.109940	0.063213	1098	
-0.260099	0.297904	3328	
0.144185	0.666014	5324	
-0.035216	-0.650057	4111	
0.000773	-0.783463	8553	
-0.841670	-0.477683	2062	
-0.384618	-0.191306	1522	
-0.042804	0.863777	5809	
-0.427144	0.331007	2964	
-0.695393	-0.102996	8920	
0.449716	-0.550308	8071	
-0.183682	0.076221	613	
0.557967	-0.782815	5838	
0.787628	-0.605517	946	
-0.093089	-0.037420	3158	
-0.313000	0.021519	6752	
-0.102080	-0.288050	1244	
0.345697	0.402405	3088	
-0.682888	0.386364	6132	
-0.261040	0.962580	4098	
0.361860	-0.355666	1990	
0.442855	-0.822852	9251	
-0.593098	0.241890	7402	
0.782575	0.059410	4783	
-0.954539	0.275732	7927	
0.496218	0.670616	468	
-0.549726	-0.612007	4223	
0.363896	-0.322418	1552	
-0.716388	-0.386403	1414	
0.186284	-0.101517	2388	
-0.059261	-0.729110	3126	
0.089778	0.154705	4302	
-0.189771	0.914020	7143	
0.131138	0.834165	4346	
-0.115209	-0.029839	918	
0.010014	-0.294985	8482	
-0.058238	-0.784451	3638	
-0.452301	-0.636384	2133	
0.836224	0.039896	7024	
-0.520999	-0.337677	8629	
0.657934	-0.555518	5292	
0.748251	-0.408705	6287	
0.386780	-0.845804	6817	
-0.060110	0.979616	8585	
0.256395	0.154412	5293	
-0.398741	-0.382257	5067	
-0.739081	-0.638885	1761	
-0.247776	0.149376	878	
0.865435	-0.486922	9308	
0.470585	0.179371	3263	
0.836830	0.233611	4547	
0.355248	0.435781	4155	
-0.798745	0.388510	5696	
0.006017	0.987318	8350	
0.366749	0.168607	3119	
-0.722528	-0.413262	3736	
-0.553764	0.714688	8127	
-0.487477	-0.044771	9254	
0.091308	-0.940114	1253	
0.018265	0.981702	9734	
-0.120137	0.434400	4428	
-0.383828	-0.553391	2506	
-0.923684	0.252656	1213	
-0.795737	0.313870	4451	
-0.157997	0.766270	3154	
0.285084	0.456287	8037	
-0.788526	-0.273878	8846	
0.871684	0.330783	1692	
-0.448851	0.107062	4593	
-0.501536	0.015423	6602	
0.149851	0.961028	8485	
-0.120371	0.989704	8535	
0.162399	0.315086	6962	
-0.248278	0.623857	4211	
-0.093062	-0.037381	3158	
0.207242	0.242046	3517	
0.875467	0.400762	8776	
0.911431	0.247786	566	
0.913989	0.396853	7058	
-0.744043	0.639968	4099	
0.940575	0.005590	9086	
0.324267	0.508453	2374	
0.634658	0.457406	8474	
0.080931	-0.659746	2961	
0.126936	0.800057	3096	
-0.134235	0.957186	9662	
0.200846	-0.977850	8751	
0.759420	0.522692	1169	
0.935584	-0.272790	1599	
0.236912	0.328867	1874	
0.639711	0.690670	5003	
0.049912	-0.590219	6445	
-0.228803	-0.586180	816	
0.333072	-0.659291	8115	
-0.102638	-0.133133	2364	
0.757267	0.126286	7507	
0.059983	-0.369422	2312	
-0.375329	-0.568886	7337	
0.943112	-0.246183	8454	
0.386601	0.857640	1159	
-0.123923	0.239729	9859	
-0.510150	0.258314	7629	
-0.655938	-0.021341	6668	
0.339912	0.188708	3102	
0.915812	0.093826	7590	
-0.579086	0.702182	6205	
0.638276	0.448673	8113	
0.273245	0.311950	4855	
-0.675812	0.352763	5512	
-0.172706	0.682495	5799	
0.853332	0.299182	7496	
0.816851	-0.501717	2212	
-0.651148	0.484260	8780	
-0.106269	-0.380144	9960	
0.056847	-0.538555	1797	
0.261130	0.561980	9576	
0.083126	-0.600671	7837	
0.762766	-0.526921	8799	
0.111425	0.981366	8134	
0.271798	0.792735	7184	
-0.890679	0.243102	5196	
0.282553	0.590171	7921	
0.642643	0.442269	8399	
-0.351922	0.065956	6366	
-0.931818	-0.046728	7225	
-0.580309	0.343313	741	
-0.317473	-0.603803	8046	
0.484614	-0.059932	973	
-0.648330	0.326906	7814	
-0.301046	0.050354	4228	
0.835127	0.018236	7968	
-0.315093	-0.714538	9566	
0.219554	0.046163	9147	
0.616413	0.231083	9862	
-0.803693	0.455669	8215	
-0.338331	0.259631	3332	
0.956835	-0.265020	7928	
-0.230724	-0.916184	9640	
-0.619869	0.113678	10095	
0.746232	0.468579	8813	
0.642643	0.442269	8399	
0.180973	-0.173569	8836	
-0.731651	0.421133	5449	
-0.567982	-0.783141	3575	
0.564242	0.129808	5521	
0.576570	0.251383	1793	
-0.243641	0.366761	6226	
-0.683755	0.564740	7154	
-0.055540	0.201060	4081	
0.797832	-0.447221	8216	
0.390711	-0.445905	8545	
0.175880	0.740136	953	
0.103534	-0.882524	7099	
0.725384	-0.126086	3420	
-0.786502	0.072845	6178	
0.442022	0.357335	790	
0.663170	-0.745179	4248	
-0.850808	0.436411	987	
0.176398	-0.007466	2944	
-0.133978	-0.861315	5781	
-0.219860	-0.952308	5161	
0.813006	0.176659	4476	
0.698769	-0.548582	6021	
0.683319	0.344466	833	
0.173912	-0.812026	5900	
-0.714736	0.402465	7573	
0.238955	-0.104472	7671	
0.511336	0.332044	8513	
-0.103386	0.230818	7694	
-0.173190	0.825750	6055	
0.519963	0.309353	8307	
0.829889	0.257785	1331	
-0.359763	-0.344220	956	
0.011418	-0.998738	4039	
-0.725784	-0.601448	578	
0.638276	0.448673	8113	
0.471127	-0.623628	7943	
-0.398528	0.545994	5124	
0.224410	0.026629	484	
0.512893	0.333087	8513	
-0.716028	0.262744	7992	
0.488022	-0.569153	1478	
-0.256171	0.694632	1150	
-0.360674	-0.887182	8154	
0.366864	-0.160758	7521	
-0.479833	-0.088179	3139	
-0.642642	-0.442268	8400	
0.367917	-0.741186	6160	
-0.660908	-0.389597	9322	
0.616444	-0.255281	1611	
0.800004	-0.558174	1034	
0.626065	0.156457	2546	
0.132442	-0.673443	4038	
0.609232	0.452023	3448	
-0.699844	0.461290	1255	
-0.187618	-0.055604	5790	
0.308168	0.824969	4138	
-0.179245	0.114857	1981	
-0.159577	-0.877703	5781	
-0.423884	-0.610261	1471	
-0.271852	-0.213685	5508	
0.650428	0.063134	6859	
0.580778	0.345891	7698	
-0.616792	0.686227	9028	
-0.739555	-0.385952	422	
-0.639480	-0.420990	8122	
0.171366	0.403240	8381	
-0.186312	-0.934517	551	
-0.492938	0.618474	3716	
-0.076421	0.061878	5926	
0.343963	0.688879	7763	
0.360965	-0.559870	5043	
0.004511	0.657532	411	
-0.844623	0.473258	7211	
-0.220179	0.828238	6213	
0.131112	0.162274	7127	
0.003247	-0.676987	5371	
0.465295	0.274914	8758	
-0.475027	0.523246	8794	
0.158892	-0.321524	7090	
0.350423	-0.407309	4870	
-0.169640	-0.914565	1343	
0.636847	-0.727652	10166	
-0.759293	0.422321	7204	
-0.649214	0.455145	1210	
-0.351945	0.098670	7661	
0.874941	-0.176483	8581	
0.473126	-0.515328	8718	
-0.283458	-0.623027	2269	
-0.347163	-0.216845	5648	
-0.123485	0.254860	10148	
0.218326	0.679602	3142	
-0.750613	0.036638	3557	
0.356290	0.487109	7729	
-0.404632	0.270216	710	
-0.334698	0.541728	2644	
-0.372137	0.385996	3386	
-0.712714	0.355044	6561	
-0.051744	0.421124	6409	
0.083136	-0.361980	4125	
0.361043	0.882195	8153	
-0.749145	0.385544	6153	
-0.107755	-0.182256	9831	
-0.676294	-0.313898	654	
0.774084	0.025706	2205	
0.024035	-0.832472	3922	
-0.566897	-0.096536	612	
-0.305485	-0.284028	5953	
0.361613	-0.215077	1370	
0.345170	0.153226	3037	
0.031682	0.817711	1053	
0.493986	-0.375627	824	
0.658744	0.401846	9752	
0.523217	-0.106137	4858	
0.148249	-0.341240	1281	
-0.397303	0.180530	1228	
-0.656318	-0.638685	8244	
0.358435	-0.174745	6776	
-0.048099	0.686262	4259	
0.216035	0.395869	4822	
-0.850489	0.131110	5327	
0.464138	-0.711434	6193	
0.361089	-0.788957	3172	
-0.373552	0.837087	6818	
-0.102798	0.218072	6756	
0.194051	-0.735667	1731	
0.238506	0.110963	7899	
0.518696	0.335753	8630	
0.442611	-0.876717	4351	
-0.253092	0.465165	3197	
0.491348	0.079561	2782	
0.475268	0.748186	3727	
-0.128443	0.222449	9874	
0.119801	-0.372477	2275	
0.132385	0.211988	6390	
-0.967606	-0.079823	1497	
0.481333	-0.503767	5240	
-0.967053	-0.025756	4887	
-0.381333	0.905621	9361	
-0.002746	-0.907243	6103	
-0.628809	0.592429	5963	
-0.318580	0.889489	461	
0.456122	0.331412	622	
0.463303	0.620529	9131	
0.339315	-0.065803	6408	
0.651490	-0.071266	673	
0.600284	0.461963	7529	
0.813641	0.470192	1251	
0.623584	0.640724	5517	
-0.142593	-0.492676	7778	
0.202922	0.655079	2394	
0.515421	-0.094022	3201	
-0.089225	0.518548	2121	
0.246618	0.214399	839	
0.342339	0.798120	1049	
0.764462	-0.209125	5993	
0.630026	-0.311534	1057	
0.829885	-0.489444	680	
-0.422780	-0.553241	4044	
0.899281	0.364317	1839	
-0.208022	0.839426	6883	
0.040322	0.493817	4054	
0.326064	0.320448	3498	
0.637580	-0.751912	8423	
-0.642399	0.545872	5291	
-0.747072	-0.654192	2049	
0.510204	0.282673	9897	
-0.354439	0.353929	1989	
-0.338000	-0.204804	1247	
0.683608	0.498421	5607	
-0.343651	-0.704961	7779	
0.124374	-0.713514	6837	
0.420109	0.579461	7852	
-0.385993	-0.870726	1160	
0.095456	0.482347	6789	
0.689568	-0.274914	3812	
0.277118	0.601714	2510	
-0.314642	0.053771	3461	
-0.388780	-0.693557	6715	
-0.150890	0.726245	5098	
0.124963	-0.073736	3150	
-0.068118	0.410477	1373	
-0.523948	0.782616	5931	
-0.644497	-0.143634	2556	
-0.217878	0.329307	3391	
0.428207	-0.578197	7087	
-0.093116	-0.037442	3158	
-0.746012	-0.574220	1398	
0.644959	-0.411848	8391	
0.429968	0.615554	1472	
0.321670	-0.080900	4151	
0.163306	-0.831833	7199	
-0.953369	-0.145868	10197	
0.165261	-0.584571	8908	
-0.664235	-0.026414	6668	
-0.327334	-0.734226	8577	
0.245432	0.033709	2594	
0.907042	0.075107	7134	
-0.423840	0.129367	6421	
0.191879	-0.270868	8203	
0.063289	-0.858712	6184	
-0.591421	-0.676872	9219	
-0.099468	0.236912	7694	
0.024425	0.979826	9298	
-0.926310	-0.368017	4863	
-0.613789	0.121964	10095	
-0.018196	-0.898017	5846	
-0.403302	0.307314	628	
-0.092202	-0.923376	395	
-0.041544	-0.158860	1411	
-0.092979	-0.037453	3158	
0.108624	0.411846	9134	
-0.351313	-0.791626	1050	
-0.493429	0.206385	7448	
0.502190	0.264772	3240	
-0.519056	-0.515779	8047	
-0.538108	0.570069	2073	
0.498101	-0.477059	5310	
0.316688	0.813043	4138	
-0.073485	0.422654	6414	
0.518167	0.337983	8513	
0.847648	0.110877	2224	
-0.494764	0.448320	3708	
0.380280	-0.876010	5866	
-0.586362	-0.388273	6802	
0.528230	0.390797	6645	
-0.601391	-0.571248	7718	
0.774330	-0.218729	9069	
-0.142055	0.033948	3320	
-0.775885	-0.368373	1289	
-0.693878	0.423795	8006	
-0.457220	-0.605076	8909	
0.388109	0.166866	1781	
-0.021367	0.366101	8876	
0.040691	-0.738105	6988	
0.257458	0.740678	6635	
0.518742	0.335746	8630	
0.485522	0.033304	9253	
0.617373	0.164723	2996	
0.327469	0.938834	1554	
0.741372	-0.666804	9599	
-0.816856	0.567066	4245	
0.031314	0.108589	688	
-0.690893	-0.525192	1999	
0.137257	-0.239638	9299	
0.233839	0.115458	9410	
-0.936635	0.109097	6681	
-0.838301	0.295557	5108	
0.581574	0.417286	5888	
0.146351	-0.650645	4677	
0.409379	0.776792	8017	
0.776544	-0.344275	3771	
-0.379534	0.917052	9641	
0.209101	-0.537109	568	
-0.328846	0.637342	10043	
0.626800	0.361817	8036	
0.642643	0.442269	8399	
0.686488	0.651380	1715	
0.022894	0.483496	2807	
-0.045751	-0.849756	10235	
-0.654654	-0.564862	6081	
0.577917	-0.415463	5405	
-0.407529	0.316033	4621	
-0.874694	-0.364347	887	
0.157380	-0.359859	1003	
0.127743	-0.002364	1103	
0.088876	-0.659822	2961	
-0.734359	-0.547891	9451	
-0.173054	-0.180521	6674	
-0.436308	0.805054	1242	
0.808591	0.336416	7706	
-0.617459	0.385091	4843	
0.275190	0.166810	5357	
-0.563512	0.032030	2454	
-0.149963	-0.169020	4096	
0.254771	0.068772	7373	
0.409287	-0.187900	1973	
0.012515	0.721043	7483	
-0.066806	0.661049	1143	
-0.188947	0.863212	6245	
0.744290	0.468615	8813	
-0.085935	-0.812219	4330	
-0.186584	0.119920	5137	
0.155058	0.138720	9993	
0.369849	-0.665209	4801	
-0.645158	-0.464668	10227	
0.698065	0.195628	2507	
-0.478237	0.078474	3878	
-0.724892	0.163826	7473	
0.531774	-0.753666	9783	
-0.642788	-0.347970	4544	
0.343566	-0.047425	9032	
0.517006	-0.074477	1235	
0.116551	0.383571	9959	
-0.411427	0.903074	8881	
-0.216051	-0.772303	4697	
0.217710	-0.369849	5153	
0.944216	-0.308940	8176	
0.679335	0.527531	661	
0.213432	0.252992	3495	
0.719180	0.211223	6634	
-0.323766	0.360563	1919	
-0.004551	-0.996701	9733	
0.699451	0.714146	4519	
0.518006	0.337856	8513	
0.547246	-0.655368	5962	
-0.932009	-0.050765	7225	
-0.234079	0.012692	3784	
-0.840123	-0.533423	2689	
-0.271340	-0.906938	9015	
0.847193	0.058239	6270	
0.394038	0.390791	6589	
0.342264	-0.161022	6425	
-0.877632	-0.424457	1796	
0.573383	0.145273	8926	
0.580015	-0.129195	7043	
-0.523556	0.519211	446	
0.956203	0.125328	9602	
0.312967	0.803867	4138	
-0.261949	0.626915	4853	
0.686502	-0.721905	9104	
0.080965	0.235198	3266	
-0.440147	0.315651	3528	
0.383813	0.244833	5755	
0.043749	0.729229	1856	
0.883766	0.025504	7865	
-0.438077	0.533818	5125	
0.330299	0.093462	4604	
0.423192	0.170373	2152	
-0.075896	0.442205	6414	
-0.574400	0.396715	2827	
-0.584482	-0.332006	2526	
-0.394037	-0.442584	1586	
-0.655571	0.498941	3719	
-0.454886	-0.338351	559	
0.105513	-0.974581	8536	
-0.566080	0.602901	4589	
-0.778454	0.265191	1876	
-0.479409	-0.563739	2239	
0.432969	-0.616706	1544	
-0.133771	0.958499	9662	
-0.207733	0.019841	2838	
-0.777243	0.270406	1876	
0.053517	0.925256	430	
0.301928	-0.413693	9815	
-0.766282	-0.186339	9073	
0.076974	-0.235133	6598	
-0.312654	-0.560895	4695	
-0.979104	-0.113752	1613	
-0.515857	-0.335962	8514	
-0.502540	-0.646174	8870	
-0.053734	0.546074	3693	
0.127885	-0.886913	8335	
-0.666370	-0.152635	4267	
0.483754	0.690658	3177	
0.535904	0.349295	5728	
0.791842	0.295143	8030	
-0.302388	-0.557048	5889	
-0.228177	-0.915639	9640	
-0.361662	0.166285	6368	
0.201327	0.147752	6187	
-0.257593	0.742768	6886	
-0.041615	0.566642	4971	
-0.445742	0.596023	1543	
-0.503585	-0.200528	3379	
0.435824	0.409437	9746	
0.027321	0.462826	3049	
0.829155	0.427443	8214	
0.463064	-0.377753	9513	
0.260476	0.374794	7612	
0.699892	-0.530606	4850	
-0.103668	0.764762	6227	
0.261732	0.205754	5303	
-0.516385	-0.335650	8514	
-0.829705	-0.160185	9289	
-0.576617	0.511657	2722	
0.887721	-0.043466	5155	
0.557529	0.663008	7803	
-0.849414	0.185610	8582	
-0.248387	-0.382713	9547	
-0.611129	-0.010510	6940	
-0.673415	0.714256	9103	
-0.622112	0.324041	4562	
-0.637735	0.581736	5963	
-0.046461	-0.954667	5095	
0.580742	0.713350	638	
-0.556027	0.368214	2569	
0.708924	0.043568	6649	
0.682931	-0.270925	3812	
0.882201	-0.001419	2544	
-0.129266	-0.151955	9203	
0.509257	0.860659	3326	
-0.455537	-0.528898	7421	
0.055157	-0.295877	4859	
0.931816	0.008393	9058	
0.698312	-0.569801	7153	
0.488401	-0.259251	5286	
0.048000	0.179272	4182	
0.621257	-0.446002	1233	
0.582468	0.812636	5334	
0.208712	0.041369	1387	
0.206147	-0.830416	6214	
-0.084139	-0.652567	6045	
0.562190	-0.425571	4715	
0.124625	0.730771	466	
-0.357434	-0.175208	3683	
-0.006844	0.127761	2173	
-0.418415	0.654624	5699	
0.474338	0.803838	1620	
0.170337	0.408282	8381	
0.406900	-0.494868	2684	
-0.609959	-0.208323	2540	
0.237445	-0.375773	7412	
0.357126	0.378131	2631	
-0.448575	-0.488719	7895	
0.487009	-0.776276	9495	
0.138129	0.595617	5253	
0.087050	0.651255	6046	
-0.118048	0.894714	8336	
0.290270	0.886503	6922	
0.110448	0.671490	7392	
0.092561	-0.961536	9088	
-0.172236	0.486859	7554	
-0.768479	0.634434	8323	
0.577433	-0.020032	3055	
0.360329	-0.638391	4417	
0.553975	0.764546	1480	
0.389997	0.089818	6953	
0.147170	-0.872646	5115	
-0.103041	-0.495051	6689	
-0.975139	0.017541	4819	
-0.564035	0.382654	2827	
0.003115	-0.997562	8349	
-0.305118	0.673453	9652	
-0.023317	-0.388791	6170	
0.413998	-0.450316	8792	
-0.329355	0.228059	1328	
-0.189453	-0.011141	2616	
-0.607431	0.763453	8082	
0.811423	-0.451128	8216	
0.088238	0.568194	6711	
-0.693964	-0.036404	6841	
-0.508801	0.220489	1167	
0.508710	-0.098387	4693	
0.688447	0.303924	1943	
-0.053205	-0.458019	2402	
-0.549251	0.467460	8997	
0.638276	0.448673	8113	
0.564372	0.370383	6647	
0.518533	0.335797	8630	
-0.095707	0.891586	9183	
-0.516750	0.324092	9901	
-0.154711	-0.141775	9994	
0.655697	0.454038	8370	
-0.303681	-0.380577	7651	
-0.026434	0.974326	9779	
-0.725355	0.369159	3566	
-0.378417	0.197989	1661	
0.263595	0.521908	2650	
-0.529494	0.135426	6741	
0.276571	0.434657	4914	
-0.442783	0.055955	6299	
-0.240054	0.694824	1012	
0.955024	0.084068	9668	
0.353648	0.199433	1310	
0.215397	0.638140	5164	
-0.134803	0.917810	1432	
-0.558762	0.399501	3762	
0.382347	0.747210	5277	
-0.241560	0.872737	7828	
0.461647	0.527799	7422	
-0.172984	-0.384106	5997	
-0.547578	0.664414	5961	
0.151961	0.830710	3215	
0.526220	-0.007618	1044	
0.704702	0.328206	497	
-0.590909	0.598099	5206	
-0.202532	0.483708	8570	
0.331827	-0.071990	6408	
-0.586080	-0.309411	1929	
0.761762	0.490069	9004	
0.506838	0.754925	2391	
0.216521	-0.280434	549	
-0.150189	-0.099379	4075	
-0.553190	0.586531	2992	
0.205389	-0.114664	2706	
-0.621958	-0.503709	8705	
-0.865384	0.372140	7081	
-0.402825	0.624958	4056	
0.429263	-0.601667	1544	
0.732073	0.681334	4519	
0.701099	-0.302885	5456	
0.576285	-0.415724	4715	
-0.384101	0.142987	690	
0.229414	-0.570537	5014	
0.678404	0.085922	7267	
0.255253	-0.645234	7179	
0.117796	0.198866	5002	
-0.726295	-0.006076	2150	
0.686803	-0.125076	10188	
0.515908	0.335157	8513	
0.137732	0.680560	6546	
0.421644	0.003647	6441	
0.075556	-0.280199	6777	
-0.569766	-0.192793	8822	
-0.758219	0.586716	3525	
0.456213	0.757087	6236	
0.045275	-0.842989	5730	
-0.314561	0.343595	1919	
0.680722	-0.304985	4270	
0.288102	-0.225546	7893	
-0.222903	-0.222420	344	
-0.253422	0.691940	1150	
-0.318730	-0.155974	856	
0.012109	0.573514	7361	
