time = 42.647	Re = 25	rotation = 52.9217
0.449103	0.737019	6630	
-0.668928	-0.610705	5872	
-0.538258	-0.285918	7838	
0.209874	-0.312714	3276	
-0.538309	0.795486	9598	
0.622706	0.536244	3754	
0.249121	-0.613009	6668	
-0.500094	0.372500	8630	
0.538479	-0.406542	7836	
-0.643049	0.441774	8113	
-0.879663	-0.052783	7740	
0.286930	0.590179	2368	
-0.263943	0.368667	547	
0.397997	-0.762111	7111	
0.049119	0.598819	1972	
0.677852	0.457404	5376	
-0.978100	0.065463	5093	
-0.353605	-0.506254	5176	
-0.535082	-0.787615	5837	
-0.768086	0.124983	5189	
0.607682	0.790971	4277	
0.850372	-0.481111	3981	
0.284818	-0.279343	3120	
0.162648	0.733247	9041	
0.239544	-0.396598	1760	
0.308413	0.466435	4997	
-0.245973	0.710236	2217	
0.205001	-0.290300	3376	
-0.207655	-0.966943	4245	
0.368929	0.740143	5171	
-0.153057	0.242724	4956	
0.045728	0.370384	8254	
-0.195846	-0.267384	7744	
0.071423	0.542490	3521	
0.329905	-0.319593	8310	
-0.477370	0.113911	2780	
0.099607	0.165304	542	
-0.285142	-0.257859	1004	
-0.955347	-0.106034	8034	
-0.019648	0.589668	6381	
-0.498484	0.371386	8630	
0.089911	0.805648	6306	
0.013469	-0.803179	7794	
0.187291	0.842994	1440	
0.437743	-0.538787	375	
0.566101	0.808521	6732	
-0.129244	-0.538090	3362	
-0.485612	0.360861	8513	
-0.214980	0.525596	2308	
-0.155800	0.491013	6856	
0.334444	0.884433	807	
0.169652	0.103352	1258	
0.143591	-0.123771	1535	
-0.095054	0.553994	5938	
0.372593	0.279216	7070	
0.616847	-0.129828	985	
-0.178027	-0.118840	4081	
0.099238	-0.125612	3643	
-0.551330	-0.050247	5223	
-0.521895	-0.196970	7017	
-0.855996	0.390748	1715	
-0.067984	0.575247	7810	
-0.893428	-0.117186	1284	
0.133126	-0.412081	6463	
0.359662	0.830598	7094	
-0.653957	-0.274300	6027	
0.065654	0.072016	5565	
0.100092	0.834606	6154	
-0.490411	0.364118	8513	
-0.161766	-0.262726	4298	
0.372791	0.925057	8551	
0.467196	0.881275	8423	
-0.083144	-0.483366	6341	
-0.570979	0.472937	2579	
0.456019	0.801184	6206	
0.329045	0.566994	2684	
0.344384	-0.303299	9420	
-0.789382	0.325472	4986	
0.193883	-0.472641	9328	
0.181180	0.483602	3074	
-0.211814	-0.814499	4230	
-0.444396	-0.729703	6629	
-0.124188	0.475510	8778	
0.431912	-0.763764	3059	
-0.419188	0.136347	5761	
-0.625035	0.338214	1542	
-0.577406	0.405986	622	
0.340768	0.504236	5691	
0.607339	-0.316267	9401	
0.528368	-0.598707	6845	
-0.548088	0.835894	5578	
0.487546	0.243093	2641	
0.452344	0.003783	1859	
0.637490	-0.449800	8400	
-0.372521	0.315504	9441	
-0.203485	-0.968409	5811	
-0.614512	-0.396170	5098	
0.318312	-0.348430	1295	
0.579406	-0.065837	2649	
-0.075505	0.127297	2229	
-0.429273	0.242990	401	
-0.654893	-0.498208	4835	
-0.185785	-0.829421	1439	
-0.392059	0.296319	5728	
0.225626	-0.869372	9887	
-0.150166	-0.866295	5976	
-0.197804	-0.534495	4204	
0.464377	0.781972	8128	
0.112938	-0.523056	1907	
-0.317191	0.070453	3556	
0.452365	-0.383191	8231	
0.779616	-0.473228	9451	
-0.231569	0.792472	6861	
0.363531	-0.502077	8808	
0.234055	-0.840511	8963	
-0.243844	0.533869	2867	
0.776111	-0.062233	7779	
-0.498501	-0.159015	5308	
-0.614146	-0.624941	4459	
0.316374	0.947183	8324	
-0.882332	-0.074298	7592	
0.832477	0.164667	3815	
-0.681861	0.133237	5356	
0.445263	-0.433469	1690	
0.507081	-0.686312	4374	
-0.688231	0.588785	8397	
0.654501	0.652561	7158	
0.540379	-0.478339	5537	
-0.369211	0.223034	1987	
0.148166	0.509420	2761	
-0.514331	-0.152080	5160	
