time = 18.317	Re = 25	rotation = -26.4055
-0.883028	0.388388	5093	
-0.772113	0.125820	2326	
-0.316563	-0.303540	7320	
0.606116	0.377888	7056	
-0.237084	-0.342388	3332	
-0.488090	0.649226	526	
0.129179	-0.185961	10047	
0.857967	0.216338	6884	
-0.624873	-0.682168	6057	
-0.458847	0.630925	8113	
0.047841	0.590303	5967	
0.010102	-0.290736	6502	
0.454368	0.372928	786	
-0.838724	0.492218	1355	
-0.394881	0.488346	8155	
-0.456307	0.807599	2513	
0.415981	0.089761	2366	
-0.480179	0.207745	2158	
0.337258	0.186222	1061	
-0.048033	0.378745	3571	
0.210312	0.894268	9593	
-0.793356	-0.495674	9742	
-0.615690	0.696761	8654	
0.442151	-0.095795	3482	
0.405275	-0.404825	6877	
0.339390	-0.059627	9265	
-0.135788	-0.818589	9825	
0.739979	0.637840	8423	
-0.833456	-0.359108	5872	
0.268147	0.854122	5166	
-0.430357	-0.624136	8334	
0.239069	0.923686	2386	
0.216060	0.647641	9729	
-0.079809	0.743253	8868	
-0.481964	-0.621342	5493	
0.497271	0.087312	3789	
-0.571909	0.256227	9576	
0.049339	-0.493849	8431	
-0.263936	-0.725836	7163	
0.305316	-0.883448	5573	
-0.240015	0.364531	7187	
0.230361	0.204610	4172	
0.336368	0.245558	4592	
-0.208988	0.401781	9137	
-0.336244	0.772991	2442	
-0.028629	-0.104114	1935	
0.186924	-0.150942	5970	
-0.156138	0.251049	5293	
-0.111219	0.087765	3582	
0.422830	0.141670	4897	
0.326231	0.616695	4561	
0.347005	-0.369349	926	
0.474311	-0.693414	1239	
0.752202	0.362000	6160	
-0.221019	0.191163	8640	
-0.573249	0.216004	1039	
0.563183	-0.235621	8742	
0.665038	0.255746	7243	
0.296422	0.215612	3621	
0.740802	0.293442	3532	
0.406347	-0.134339	9504	
0.329179	-0.774382	7265	
-0.826107	0.120221	4346	
-0.279863	0.223948	4133	
-0.202405	0.815055	5495	
-0.288556	-0.875675	5830	
-0.313052	0.354113	1688	
0.775200	0.590752	1966	
-0.353897	0.525655	6507	
0.419466	0.307596	8555	
-0.881399	0.021984	5234	
-0.494881	0.280103	9282	
0.561290	0.644017	4657	
0.113841	0.707397	9293	
-0.572515	0.551343	7884	
-0.268527	0.464618	2180	
-0.935188	0.095420	358	
0.318456	0.081177	8819	
-0.021802	-0.607766	3881	
-0.758060	0.034015	486	
-0.149281	-0.044894	3775	
0.365001	0.199546	4393	
-0.668210	0.488545	468	
-0.422825	0.770532	8320	
0.330018	0.101890	1609	
0.258212	0.600928	7325	
-0.458190	0.051037	2401	
0.572976	-0.268647	6902	
-0.845222	0.489644	1095	
-0.929138	0.028743	430	
-0.263840	0.161261	4488	
-0.386610	-0.395363	4918	
-0.776302	-0.602301	1965	
-0.561147	0.770902	2053	
-0.215348	0.621575	2925	
-0.693717	0.524979	937	
-0.191789	0.515626	5173	
-0.646198	0.157400	5491	
0.351141	0.221714	4535	
-0.800210	0.132799	2448	
-0.463962	0.103536	6683	
-0.841143	-0.171133	7200	
0.896799	-0.098554	4559	
-0.212681	0.367031	2957	
0.014919	-0.692821	6968	
0.449173	-0.504010	9892	
-0.861863	-0.266754	7828	
0.431660	0.333307	1351	
0.211500	-0.601861	8806	
0.708614	-0.415350	1806	
0.856580	0.326517	1482	
-0.242902	0.165834	1406	
-0.824977	-0.372932	5543	
0.022978	0.752313	3558	
0.489493	0.191335	9461	
0.175393	0.112600	1888	
0.373791	-0.552530	6648	
-0.511651	0.440930	6493	
-0.374331	-0.061077	2311	
-0.179580	0.956408	4090	
0.322064	-0.370732	402	
0.669691	-0.572795	7305	
0.675812	-0.184292	3377	
-0.150220	-0.117212	541	
-0.513343	0.080669	7562	
-0.311014	-0.920674	8931	
0.504943	0.400127	3625	
-0.501304	0.313425	8508	
-0.316235	0.314465	2784	
0.721244	0.247040	1090	
-0.080693	0.362073	4080	
0.300683	-0.126646	6651	
-0.073961	0.688104	6108	
0.204134	-0.007888	2845	
-0.860395	-0.297983	2619	
-0.413653	0.460483	2590	
0.458786	0.233124	3807	
-0.603167	0.553908	418	
0.687043	0.656628	2109	
-0.383867	0.831011	9560	
-0.891125	-0.166641	5685	
-0.779528	0.127874	2362	
0.688274	0.561471	7062	
-0.533770	0.517235	7994	
-0.588681	-0.563505	2992	
0.075840	-0.127245	4344	
-0.449884	0.637155	8399	
-0.350186	-0.388263	3573	
-0.381591	-0.606256	4808	
-0.118501	0.049807	970	
-0.026911	-0.553628	2873	
-0.486496	0.480981	8941	
-0.314831	-0.535573	9901	
0.116256	0.439760	6848	
-0.196241	0.351217	1310	
0.225798	0.012800	3230	
-0.592957	0.273922	7921	
0.629742	0.692671	6244	
0.282427	-0.545930	1896	
