time = 37.627	Re = 25	rotation = 41.7836
-0.067873	0.868964	5695	
0.613726	-0.378801	4702	
0.629816	0.594121	6884	
-0.219863	0.837988	7015	
-0.516094	0.651811	1906	
-0.150630	-0.341191	3622	
0.105442	-0.181264	2809	
-0.564717	0.300467	6647	
0.529670	-0.602489	7582	
-0.700875	0.341554	8113	
-0.081083	0.561571	2578	
0.315158	0.099344	10173	
0.730025	-0.644449	2607	
-0.163741	0.158341	8164	
0.008618	-0.299994	2033	
-0.443653	-0.166099	4258	
-0.219818	0.635640	1669	
0.227253	-0.059730	7990	
0.335460	-0.260804	2038	
-0.337080	0.394974	3010	
0.437344	0.887787	5654	
0.232226	-0.391201	5599	
-0.987273	0.073427	3530	
-0.589577	0.519555	8206	
0.758559	-0.410555	8788	
-0.078928	0.611649	6134	
0.073843	0.744131	8333	
0.174736	0.146338	3271	
-0.112915	-0.973973	501	
-0.586846	0.332578	5091	
0.928940	-0.345526	1761	
0.352555	0.487507	2978	
0.218269	0.552482	786	
0.406182	0.406148	7330	
0.275925	0.145080	8257	
-0.096562	-0.277119	2911	
0.279741	-0.441168	9536	
-0.499273	0.581847	7381	
-0.728210	0.684671	5302	
-0.863090	-0.204149	7592	
-0.549231	0.294581	8630	
-0.816996	0.152387	7982	
-0.343538	-0.400479	9462	
-0.350874	0.002138	1606	
0.444019	0.640227	585	
0.068775	0.937620	9604	
0.481927	-0.554545	7445	
-0.543172	0.290965	8513	
0.367340	0.738666	6121	
-0.427185	0.020495	3798	
-0.811052	0.526049	8528	
0.794066	-0.482238	2514	
0.379635	-0.657681	7001	
-0.597083	-0.059551	6722	
0.461968	-0.791476	1417	
-0.089658	0.502780	4724	
-0.764314	0.156317	4026	
-0.514590	0.491175	1643	
-0.716662	0.492480	4630	
-0.441829	0.828090	3674	
-0.203398	0.623561	8684	
-0.171703	0.202115	6400	
-0.274830	-0.203927	6516	
0.892177	-0.142918	7656	
-0.192825	0.346741	3749	
-0.372910	0.401471	5245	
0.022218	0.097850	5925	
-0.354989	0.259615	8411	
-0.536979	0.287618	8513	
-0.155383	-0.044796	1412	
0.522928	0.849444	6863	
0.264791	0.944056	7397	
0.425395	-0.802372	9337	
0.203510	0.748622	8605	
-0.278599	-0.439820	3197	
-0.645471	0.336489	6507	
-0.080363	-0.567871	4762	
-0.452067	0.541050	8418	
0.647939	-0.654494	7615	
0.005291	0.715675	2889	
-0.387585	-0.779680	7201	
0.407145	0.321755	2122	
-0.439894	-0.230499	2807	
0.902248	0.048083	721	
-0.621197	0.073323	4828	
-0.361641	0.828263	9258	
-0.507804	0.229635	5888	
-0.748893	0.152488	2382	
-0.437255	0.110083	3232	
0.652350	0.444684	8230	
-0.393411	0.910590	3872	
0.186394	0.230791	983	
-0.146490	-0.603526	1046	
0.465241	-0.207911	621	
-0.831077	0.228782	810	
-0.110941	-0.975208	501	
0.786431	0.327642	6850	
0.365304	-0.641574	2150	
0.634744	-0.706905	9597	
0.626296	0.415755	7284	
0.643862	-0.709397	9597	
-0.091707	-0.675703	3680	
0.776747	-0.169476	8567	
-0.307446	0.172829	5421	
0.242835	0.105017	2306	
-0.713626	0.536509	7936	
0.644501	-0.012954	2613	
-0.346592	-0.292857	6416	
0.261028	-0.342269	1010	
0.989517	-0.095972	5333	
0.278985	0.148782	9227	
0.643785	-0.152605	1980	
0.825472	0.426017	429	
0.016882	-0.655001	6078	
-0.127336	-0.850403	5418	
-0.537477	0.217528	2065	
-0.076563	-0.662869	9519	
-0.135519	-0.025508	9445	
-0.415985	0.079250	6175	
0.279227	0.955546	9637	
-0.322079	0.271881	3710	
0.051169	0.396762	4333	
0.732562	-0.569441	8293	
-0.294433	-0.558008	2644	
0.237308	-0.646338	1334	
0.890675	0.049985	7960	
0.856473	0.116726	4137	
0.362682	0.325781	6083	
-0.287649	0.250830	2254	
-0.557068	0.176338	8604	
-0.359432	0.859125	9318	
-0.154356	-0.197577	7694	
-0.183637	0.982474	8176	
-0.285897	0.042021	1070	
-0.011762	0.945462	7212	
0.612382	-0.394816	5537	
-0.547381	0.217297	778	
0.281986	0.511309	3135	
-0.168880	0.003870	3282	
0.450987	-0.564605	8610	
-0.012959	-0.228159	5137	
-0.389465	-0.148925	8465	
-0.062952	-0.156951	7597	
-0.039675	0.985356	4088	
0.700875	-0.341554	8114	
-0.318332	-0.129544	10241	
-0.697151	0.349677	8399	
-0.136953	0.241027	6412	
-0.437250	0.820586	2798	
-0.707567	0.575115	9422	
0.161280	-0.985950	4193	
0.345094	0.737796	4634	
0.286512	-0.277324	3438	
0.558961	-0.154217	572	
0.171162	0.777921	2721	
0.305617	0.693715	4142	
-0.428824	-0.650690	1077	
0.856160	0.035040	5278	
0.407530	0.265937	4848	
-0.364436	-0.133778	6595	
0.076403	-0.559193	5749	
-0.456108	-0.203479	4662	
0.658150	0.039024	7922	
0.649010	-0.121922	1014	
0.729363	-0.010324	2671	
-0.048899	0.338601	2293	
0.417119	0.803780	5620	
-0.497119	-0.524329	6986	
-0.546067	0.614821	9516	
0.312676	-0.076526	3549	
-0.605146	0.143669	2562	
-0.966396	-0.162825	4340	
0.852956	-0.112530	938	
0.101266	0.925261	8939	
0.379055	-0.365898	3559	
-0.587748	-0.769441	7643	
0.858690	0.320872	6403	
0.665083	-0.488376	1664	
0.303278	0.800636	5962	
-0.370007	0.518153	1147	
0.418707	0.463471	587	
-0.266639	-0.453438	3591	
-0.767007	-0.430148	5845	
0.599928	0.285853	5298	
-0.804175	0.594448	7058	
0.900763	-0.319777	5694	
-0.082885	-0.688890	3762	
-0.495202	0.522789	2491	
0.157515	-0.040896	9248	
0.542101	-0.443578	2552	
0.908242	-0.235084	2330	
-0.791116	0.331353	661	
0.085522	0.598813	8602	
-0.288711	-0.384642	1375	
0.470055	0.817328	8664	
-0.001410	0.547314	3521	
0.387731	0.745164	5817	
0.184582	-0.234439	5581	
0.286627	0.906241	2109	
0.478530	0.132227	7026	
-0.783539	-0.557665	10055	
0.483169	-0.270115	6042	
-0.155574	-0.480177	3685	
-0.000939	-0.380287	8253	
0.425527	-0.071598	5762	
-0.377648	0.348005	3179	
0.840503	-0.325453	8410	
-0.235771	-0.887347	6057	
-0.637905	-0.068818	9045	
0.650519	-0.659062	7615	
-0.785053	0.502329	2231	
0.658561	0.691482	9440	
0.553890	-0.265568	621	
0.201665	-0.669664	9611	
-0.133121	-0.740305	1137	
-0.106566	0.470621	1268	
0.796921	0.343871	6850	
0.203968	0.018145	9545	
0.200622	0.895685	7007	
0.305548	-0.366255	1902	
0.700875	-0.341554	8114	
-0.909906	-0.258230	8858	
0.256996	0.862978	8240	
-0.983710	0.084508	5334	
0.121411	0.555440	4203	
-0.246583	-0.649837	4545	
0.195590	0.094479	3064	
0.954144	0.235929	5263	
0.458141	0.669088	367	
0.353675	-0.651563	2150	
0.012967	0.960021	680	
0.939995	-0.252621	8992	
-0.358082	-0.539241	4370	
0.164366	0.010620	4114	
0.005145	-0.547792	3522	
-0.695297	0.394866	8745	
0.780201	-0.496096	2232	
-0.474893	0.812969	9086	
0.359755	-0.339510	3147	
0.088420	-0.950581	8637	
-0.466118	-0.328180	5677	
-0.399563	0.791064	9762	
-0.613220	0.208798	3900	
-0.354722	-0.706320	2283	
-0.586620	0.600128	2096	
0.527475	0.556119	1090	
-0.014331	-0.627424	9955	
-0.573362	0.425279	2856	
0.658600	-0.281446	9722	
-0.564001	0.538071	8644	
0.423902	-0.728148	7967	
0.359113	-0.819454	9257	
-0.247073	0.413984	8455	
0.159980	0.295801	7713	
-0.164958	-0.133867	4177	
-0.037213	0.753154	4881	
-0.119405	0.135029	6873	
0.217450	-0.067412	7940	
0.524393	-0.238160	559	
-0.139943	0.989548	534	
0.571053	-0.135604	2667	
0.382093	0.788390	7202	
-0.154970	-0.396949	4616	
-0.444000	-0.027518	6004	
-0.489749	0.068559	1844	
-0.535018	0.702111	4668	
0.910730	-0.066889	2392	
-0.581305	-0.227067	3911	
0.006104	-0.246425	5735	
0.207520	-0.211731	7906	
0.669664	0.036821	7922	
0.567171	0.472986	6837	
-0.871887	-0.072384	1347	
0.779538	-0.549222	10179	
-0.271179	-0.668692	5999	
0.479139	0.276906	6612	
0.883309	0.454477	8145	
0.391961	0.219388	8880	
-0.522441	0.429972	5922	
0.414251	0.645580	4801	
-0.118245	0.378174	7751	
-0.697151	0.349677	8399	
-0.271099	-0.254143	4126	
