time = 33.667	Re = 25	rotation = 45.5133
-0.191181	0.321511	2254	
0.436378	-0.845396	565	
0.905733	0.290361	10056	
-0.172544	-0.401422	4641	
-0.412044	0.234902	4945	
-0.083341	0.348309	5558	
-0.218491	0.080720	9624	
-0.523482	0.530218	8121	
0.587173	0.009900	7269	
-0.564291	0.539308	8113	
-0.492505	-0.149675	5475	
0.658837	0.289961	6996	
0.652527	-0.289337	8061	
-0.395603	-0.233387	7249	
-0.952676	-0.266860	8585	
0.000921	0.204390	1017	
-0.375681	0.860317	10104	
0.366745	-0.674684	8065	
-0.118483	-0.537440	1167	
-0.335580	0.595484	1015	
0.274498	0.931196	8136	
-0.433261	-0.641481	4356	
-0.576908	0.794708	6110	
0.768398	-0.486559	9482	
0.098932	0.202977	3755	
0.797008	0.322947	7199	
0.828480	0.159334	4065	
0.462352	-0.011411	4271	
-0.115025	-0.964503	8931	
-0.605602	-0.399010	920	
0.131985	-0.939454	5737	
0.463658	0.826701	881	
0.162651	0.669496	5805	
0.570307	-0.608740	8743	
-0.851748	-0.373458	7143	
-0.053858	0.400409	4445	
0.693193	-0.439482	417	
-0.085245	-0.334135	3446	
0.321478	-0.947245	533	
-0.550687	0.803552	1839	
-0.431892	0.447774	8630	
-0.376801	0.538121	9249	
-0.528652	0.063608	1300	
-0.262600	-0.296415	2145	
-0.599954	-0.091448	10064	
-0.303464	0.350203	9532	
0.015711	-0.418527	770	
-0.420711	0.436283	8513	
-0.370675	-0.256795	7054	
-0.272656	0.595849	2555	
0.231873	0.647433	6966	
0.715724	-0.248208	2739	
0.261397	0.073609	7566	
-0.725319	0.016748	7599	
0.555206	0.210310	1673	
-0.307180	0.166684	4106	
0.133772	-0.127094	2776	
-0.312065	-0.341798	1921	
-0.628258	-0.399466	1150	
-0.136375	-0.208413	10003	
-0.650618	0.083297	2875	
-0.808044	0.149348	8738	
-0.097065	0.461195	6574	
0.524237	-0.334750	2604	
0.200865	0.759280	6562	
-0.425252	0.810356	7524	
0.510597	0.297003	9967	
-0.077678	0.451332	7418	
-0.421128	0.435670	8513	
-0.835076	0.224748	7106	
0.439906	0.887113	9650	
0.190833	0.947834	1826	
0.320293	0.125272	7871	
-0.223742	0.436566	1367	
-0.681773	0.333851	8208	
-0.356113	0.371703	5728	
0.155254	-0.586238	5360	
-0.128491	-0.124261	9769	
-0.764923	-0.351771	5899	
-0.021598	-0.568253	7912	
-0.506358	-0.775132	9529	
0.074342	-0.104556	3957	
-0.600951	-0.366154	7244	
0.295432	-0.626873	1711	
-0.023125	-0.123105	2664	
-0.311547	-0.122571	7872	
-0.486027	0.450096	6505	
-0.322308	0.861310	10082	
-0.329881	-0.340023	9207	
0.913824	-0.403850	5333	
-0.157874	0.964325	4072	
0.067779	-0.283361	7475	
0.656564	0.220854	4644	
0.471596	-0.431311	6646	
0.083861	0.569071	6588	
-0.113766	-0.967155	8931	
-0.110235	0.728837	3558	
0.073665	-0.159201	5580	
0.618754	-0.260958	2506	
-0.265052	-0.798807	5449	
0.095789	0.303765	2346	
0.009616	-0.466244	380	
-0.705903	0.586415	8501	
-0.333387	0.380282	4496	
0.007681	-0.217585	3618	
-0.489164	-0.033976	5642	
-0.238414	-0.574304	8786	
-0.475600	0.773453	7496	
0.455575	-0.147211	3813	
0.827306	-0.559035	7840	
0.011022	-0.204639	2838	
0.816034	-0.180147	5083	
-0.204206	0.637442	5315	
0.540294	-0.364032	5690	
0.076981	-0.683144	2407	
-0.013159	-0.260922	9309	
0.223546	-0.769418	5458	
-0.740587	0.489339	6537	
-0.774051	-0.098610	3637	
0.232741	0.964992	9082	
-0.820465	0.518844	8991	
-0.217090	0.835063	6270	
0.267948	-0.383042	3295	
0.459191	-0.187520	2779	
0.793450	-0.154373	8737	
-0.422136	-0.021387	8465	
0.225416	0.422482	724	
0.096424	-0.598669	3881	
-0.976389	-0.005639	5992	
0.509256	0.493426	6149	
0.345326	0.641103	9098	
-0.166725	0.613563	6337	
0.645399	0.759458	8522	
-0.111381	-0.304928	2919	
-0.552835	-0.564541	2283	
0.530603	0.158778	4972	
-0.014069	0.569858	4902	
-0.146454	0.242252	9674	
0.612130	-0.198533	4695	
0.388820	-0.457251	9922	
-0.389112	0.231988	3232	
0.184193	0.457218	644	
-0.250595	0.313090	1519	
0.006449	0.979504	9782	
0.564290	-0.539308	8114	
-0.625664	0.090451	815	
-0.557819	0.545925	8399	
0.170341	-0.441779	3139	
0.643709	-0.641898	9501	
-0.091329	0.443473	4921	
0.092071	-0.986966	3871	
-0.590540	-0.176483	6604	
0.176498	0.286039	7863	
0.597660	0.699729	8186	
-0.263297	0.100617	5904	
-0.617051	-0.177152	6391	
0.385211	0.161280	1728	
-0.269815	-0.501809	4823	
0.636551	0.260742	4653	
-0.329353	-0.395327	4287	
0.651515	-0.494082	9311	
0.011555	0.378032	9568	
0.274214	-0.546221	8801	
0.499098	0.158825	1797	
-0.026833	0.380319	9158	
-0.034692	-0.287845	2022	
-0.643406	-0.423230	3258	
-0.489584	-0.817486	3479	
-0.725245	-0.333770	2376	
0.269176	0.311641	5352	
-0.429220	0.491458	1976	
-0.878764	-0.472465	6835	
0.535976	-0.561303	718	
-0.613643	0.673321	8987	
-0.516668	-0.787214	9529	
0.169036	0.242554	1937	
-0.198334	-0.299098	1224	
0.367318	-0.571586	5787	
-0.036788	0.743156	7117	
-0.619558	-0.260085	3292	
0.086462	-0.881083	9887	
-0.845594	0.500287	2019	
-0.540873	0.678014	1290	
0.338815	0.189540	2275	
-0.617747	0.786385	5578	
0.813316	-0.453436	5569	
0.552879	-0.403360	9109	
-0.585774	0.622704	8787	
0.714321	-0.502697	7891	
0.031654	-0.368353	9211	
0.756783	0.211851	8230	
-0.242283	0.344673	2037	
-0.840364	0.131725	4602	
-0.534285	0.221311	9190	
-0.244117	-0.210589	5182	
-0.722163	-0.006775	7617	
-0.211080	0.285286	855	
-0.321359	-0.337746	1921	
0.178804	0.676477	1057	
0.562020	-0.759498	10179	
0.308860	-0.470506	3423	
0.168175	0.433211	5628	
-0.039236	-0.548327	5955	
-0.407521	-0.673287	2722	
-0.783514	-0.439198	7878	
-0.366506	-0.238526	4236	
0.065557	-0.297754	2823	
-0.377335	-0.815968	8666	
-0.809657	-0.043831	3096	
0.126429	-0.512275	9536	
-0.615567	0.146917	8730	
-0.134745	0.195529	7614	
0.372193	-0.327158	5780	
-0.806230	-0.173040	4035	
-0.866313	0.111025	6670	
-0.666433	0.221003	2397	
0.272447	0.617993	2828	
0.549939	-0.643531	4890	
0.227263	0.595511	1647	
0.456740	-0.148725	3813	
0.564290	-0.539308	8114	
0.044767	-0.626732	7765	
-0.077261	-0.258861	6622	
-0.249438	0.923952	10106	
-0.164930	-0.175752	6560	
0.384957	0.200191	4427	
0.247691	-0.007682	2534	
0.482230	0.834095	807	
-0.866170	-0.138482	9657	
0.135185	-0.350026	3316	
0.815986	0.412097	7151	
-0.316080	-0.548895	5016	
0.682889	0.065845	9912	
-0.276844	-0.425269	1989	
0.680989	-0.301668	1471	
0.413124	0.761419	5292	
0.707911	-0.608543	9256	
0.197890	0.721921	4881	
0.664913	0.090084	5298	
-0.537295	-0.306670	588	
0.396120	0.746950	4775	
-0.697948	0.431353	418	
0.456217	0.773068	7007	
0.432576	-0.609233	1961	
-0.392951	0.663381	8049	
-0.590303	0.411667	5717	
0.741336	-0.274120	4454	
-0.245359	0.099632	6390	
0.121258	-0.496374	9328	
-0.454242	-0.078465	2183	
-0.455421	-0.732188	5963	
0.190161	-0.670402	6107	
-0.140529	-0.097866	8503	
0.624241	-0.129513	9046	
-0.399269	-0.195055	4428	
0.953809	0.181126	9153	
0.427562	-0.155888	3799	
0.315265	-0.647413	2112	
0.434845	-0.391557	5887	
-0.118080	0.991284	3190	
0.383535	0.048786	5555	
-0.766012	0.236307	8109	
-0.986598	0.142130	1554	
-0.571083	-0.473525	4400	
-0.218546	0.673442	8063	
-0.853650	0.155629	4619	
0.127242	-0.635742	8874	
-0.888072	0.331001	869	
0.333688	0.738407	6197	
0.160200	0.436351	5628	
-0.817669	-0.485187	2379	
0.521768	-0.814476	4863	
-0.664811	0.018771	4479	
-0.660818	-0.505672	4659	
0.752405	-0.530986	4341	
0.867485	-0.378476	1425	
0.552544	0.810496	9104	
-0.422785	-0.470443	2714	
-0.343611	0.639361	4865	
-0.263477	0.359269	8411	
-0.350926	-0.084797	9400	
-0.557819	0.545925	8399	
-0.801100	0.291043	1813	
0.269097	-0.623719	5489	
0.188295	0.290351	7863	
-0.512414	-0.095249	3336	
-0.302050	-0.128983	8820	
0.134561	-0.209615	6680	
-0.651670	-0.350142	1115	
-0.194909	0.634081	6859	
0.447379	-0.047751	3493	
-0.351983	0.236295	1785	
-0.007940	-0.780296	3287	
-0.430728	0.025088	1984	
0.919458	-0.168486	1821	
-0.117373	0.152260	1841	
0.019738	0.252404	7550	
0.110672	-0.761594	5345	
0.056799	-0.080039	3158	
0.537399	-0.057691	5986	
-0.366275	-0.631240	8291	
0.860298	0.449816	5792	
-0.490358	0.202368	4074	
0.124658	-0.991228	3189	
0.127826	0.877714	5107	
0.716054	0.614285	9152	
-0.051426	0.380593	3597	
0.562082	0.367468	4212	
-0.328426	0.924147	8477	
-0.601817	0.688987	9935	
-0.760115	-0.275588	6249	
-0.896264	-0.102012	1226	
-0.435474	0.851361	566	
-0.735060	0.191930	7763	
