time = 41.677	Re = 25	rotation = 58.3227
-0.687609	0.174035	2754	
0.426430	-0.325152	6823	
-0.316801	0.752220	2522	
-0.389240	-0.396124	381	
-0.094071	0.921976	9338	
-0.390092	0.058146	7873	
0.259382	0.100565	6803	
-0.391541	0.483254	8630	
0.335411	-0.451425	9622	
-0.516301	0.585364	8113	
-0.125581	0.822932	5821	
-0.461372	-0.028806	2183	
0.429274	0.405351	6069	
0.173375	-0.056223	3588	
-0.480824	-0.084593	4847	
-0.128599	0.625696	5180	
-0.897486	0.398045	1095	
-0.826710	-0.265977	6055	
-0.208328	-0.884404	5830	
0.141395	0.507155	7351	
0.633117	0.770915	9637	
0.412141	-0.865226	5573	
0.181522	-0.402563	7904	
0.299762	0.789425	6287	
-0.441345	-0.503413	2367	
0.755070	0.317775	4836	
-0.047954	0.330687	3609	
-0.021169	-0.328542	5616	
-0.210597	-0.965141	8931	
-0.690768	0.439647	7999	
0.354646	0.400828	3385	
0.552246	0.534621	7943	
-0.829303	0.111471	2791	
-0.266766	0.002246	2305	
0.031847	-0.380642	6675	
-0.506596	0.619369	8517	
0.749425	0.073836	7293	
-0.377262	0.679062	6047	
-0.989852	0.041316	6910	
-0.437108	-0.088885	7593	
-0.390495	0.482051	8630	
0.482429	0.729917	6948	
0.067997	-0.105849	3299	
-0.614476	0.499423	8765	
-0.225379	-0.694940	4269	
0.496855	0.846201	946	
0.338681	-0.087254	6639	
-0.388013	0.476929	8513	
0.748954	0.471562	4460	
0.636891	0.572299	6974	
0.112970	0.891345	6284	
0.751488	0.016145	9396	
0.466175	0.251973	9461	
-0.238267	-0.012354	1677	
0.337605	-0.594587	2767	
0.091392	0.335820	2293	
-0.784687	0.053290	2362	
-0.530518	-0.311148	3701	
-0.360927	0.814075	2566	
-0.207597	0.732679	9006	
-0.770585	0.139700	7722	
-0.345643	-0.089799	1496	
-0.945195	0.235329	4340	
-0.376683	-0.666805	1234	
-0.473957	0.154183	6956	
-0.815513	0.425125	4541	
0.079849	0.055370	5565	
-0.162911	0.583239	5520	
-0.387240	0.476780	8513	
-0.789109	-0.062941	837	
0.584636	0.809824	8551	
0.446652	0.889230	4246	
-0.772166	-0.396952	5832	
0.077004	0.422587	2153	
-0.209198	0.604197	3051	
-0.312838	0.012411	5841	
0.172158	-0.307955	1202	
0.220471	0.558606	4281	
-0.388696	-0.709214	6198	
0.750360	0.397110	5831	
0.722292	-0.436862	1100	
0.712148	-0.223861	9370	
0.598431	0.598608	6630	
-0.687412	-0.603410	9784	
-0.632828	-0.083078	5065	
-0.643048	0.274362	7289	
-0.395622	0.443829	622	
0.818255	0.278939	6246	
0.469949	-0.273323	4501	
-0.663752	-0.581173	6829	
-0.544918	0.838715	4864	
0.233827	-0.657498	4267	
0.561781	-0.368718	2628	
0.429397	-0.495321	621	
-0.147475	0.241934	10158	
-0.206035	-0.966417	8931	
-0.880697	-0.014336	8901	
0.379237	0.281146	1740	
0.643879	-0.292402	2485	
0.559207	0.281891	587	
-0.127905	0.337125	2988	
0.394960	-0.187181	3165	
0.677721	-0.503177	4959	
-0.293070	0.368400	5647	
0.202497	-0.560992	3887	
0.651122	-0.428986	5863	
0.165499	-0.600459	7783	
-0.442311	0.197536	426	
-0.862949	-0.381840	9439	
-0.003823	0.234276	3659	
0.046264	-0.406876	6717	
-0.108001	-0.609829	5703	
-0.099566	-0.143513	7889	
-0.286271	-0.655079	2228	
-0.640448	-0.642845	7061	
0.732184	0.492763	1967	
-0.045505	-0.473925	3181	
-0.218760	0.647626	4268	
0.465935	-0.068696	4276	
0.259660	0.964002	534	
-0.384558	0.847397	9065	
0.961669	-0.077968	5991	
-0.201596	-0.396719	4791	
-0.126248	-0.444697	3534	
0.338429	-0.172869	2085	
0.097371	0.673197	4296	
-0.073856	0.699774	5771	
-0.306874	-0.458161	3384	
-0.326081	0.323196	10255	
0.879172	0.253559	5686	
-0.190177	0.723001	9414	
-0.345761	0.210521	6867	
-0.179640	0.981351	3726	
0.296102	0.915738	8638	
0.006258	0.974637	9194	
0.128960	-0.671159	6958	
-0.067084	0.475245	8455	
-0.364148	0.683331	2862	
0.101070	0.861457	8641	
-0.260335	-0.459160	3123	
-0.168179	-0.149924	5110	
0.001113	0.406972	4299	
0.176526	0.605204	6202	
-0.015259	0.991865	3872	
0.516301	-0.585364	8114	
-0.180213	-0.101136	2318	
-0.508506	0.591884	8399	
-0.435602	0.577924	8106	
-0.384537	0.527573	4305	
-0.481525	-0.305737	5210	
0.501930	0.863490	502	
0.462069	0.787711	5974	
0.741772	-0.558586	9342	
-0.843561	-0.316242	6432	
-0.089338	0.600997	5359	
-0.704341	0.511167	2841	
-0.559417	0.656723	7171	
0.317929	-0.067302	1470	
0.306722	0.169904	6461	
-0.066694	0.689986	967	
0.204251	-0.758429	9232	
0.670995	0.462457	433	
0.449334	0.325638	3841	
0.270234	0.189057	6329	
0.358472	0.367410	4288	
-0.578452	0.054660	6393	
-0.202865	0.570890	3888	
0.793765	0.505729	2078	
0.499016	-0.223708	1594	
-0.874656	-0.310393	9931	
-0.315844	0.180029	9126	
-0.415491	0.545987	7698	
-0.001894	-0.512558	1236	
0.863195	0.468298	8388	
0.822070	-0.031162	3095	
-0.844072	-0.162743	6183	
-0.127371	0.515261	3286	
-0.588895	0.205583	9576	
-0.067699	-0.820002	5071	
-0.580905	0.628907	4192	
0.438126	0.848933	8499	
-0.366293	-0.444902	7817	
0.330583	-0.634394	2700	
-0.176897	-0.934164	791	
-0.905288	-0.102893	6104	
0.502672	-0.094540	7778	
0.142093	-0.944137	8843	
0.409815	0.701538	8779	
0.081606	0.801199	5783	
0.149144	0.161867	4243	
0.531375	0.128423	4916	
0.380117	0.662153	1233	
-0.121070	-0.205987	3832	
0.062389	-0.192730	7303	
0.675767	-0.286461	2671	
0.548792	0.537347	7943	
0.136335	-0.108118	1023	
0.380647	0.015027	5555	
0.950529	0.236459	9661	
-0.344496	-0.584044	3680	
0.355675	-0.264726	3231	
0.312871	-0.393623	5697	
0.370560	-0.013192	5525	
0.574487	0.458618	6261	
-0.412161	-0.599098	8997	
0.445784	0.449447	2472	
0.194341	0.000834	3939	
-0.585521	0.288624	4047	
-0.197199	-0.140179	7702	
0.457383	-0.285762	5260	
-0.525855	0.010177	8523	
0.173703	0.630906	1483	
0.508421	-0.591914	8400	
-0.685106	-0.376055	3258	
-0.162086	-0.487575	6356	
-0.528048	-0.149851	5625	
-0.496066	0.576562	441	
0.781436	-0.519588	1719	
-0.046998	0.279687	7476	
0.055623	-0.338742	3610	
0.516301	-0.585364	8114	
-0.514452	-0.777098	1771	
0.449266	0.694364	2504	
0.231560	-0.060663	2965	
-0.720339	0.101078	5221	
0.793718	-0.295798	5278	
-0.129702	-0.505803	5598	
0.595616	-0.273595	2574	
0.454147	0.814429	8939	
0.806744	-0.466653	5516	
0.087780	0.974710	9782	
-0.156861	0.772209	4783	
-0.153017	-0.535029	5749	
-0.312828	-0.596127	2569	
-0.577387	-0.757386	6243	
-0.391539	0.545073	2525	
0.835483	0.013042	5612	
-0.361127	0.208923	7432	
0.142091	0.222822	1468	
0.308406	-0.936038	5577	
0.493146	0.483492	5126	
-0.353471	0.026827	4202	
0.454149	0.625769	4447	
-0.075497	-0.399697	830	
-0.316612	-0.877506	665	
-0.271893	-0.864528	6843	
0.164099	0.739616	5553	
-0.011184	-0.146088	3320	
0.702828	-0.189549	9390	
0.822980	0.468929	5866	
-0.264823	-0.803570	3772	
0.363528	-0.245497	5216	
-0.545285	0.321539	2801	
-0.670250	-0.609613	8014	
-0.766926	0.356800	1813	
-0.123330	0.580129	699	
0.243299	0.931919	598	
0.339241	-0.362667	5768	
0.450856	-0.506024	559	
-0.666807	-0.743956	8424	
0.596625	0.047418	10063	
-0.608350	0.768712	1350	
0.039843	0.850034	5157	
0.599989	0.647244	6977	
-0.521086	0.562245	1364	
-0.816058	0.062686	2448	
-0.252954	-0.901697	8403	
0.554716	-0.250769	1753	
-0.535495	0.059961	3980	
0.280695	-0.485050	2755	
0.680879	0.039979	5979	
-0.791593	-0.430746	5872	
-0.697365	-0.615947	9784	
-0.841167	-0.295792	6182	
0.710754	0.004938	5576	
0.266507	0.072340	6459	
0.880608	0.124300	7295	
0.041569	0.175322	1455	
-0.002898	0.319805	5679	
-0.220279	-0.691570	2467	
0.065074	0.591476	7043	
-0.508506	0.591884	8399	
0.585778	-0.310835	2423	
0.495082	-0.207984	1706	
-0.062769	-0.448011	3990	
-0.400506	-0.546605	3708	
-0.569428	0.580566	997	
0.552856	-0.557969	8697	
0.635180	-0.234130	8046	
-0.511033	-0.782154	1771	
0.284614	-0.487794	3241	
-0.455057	0.569707	1970	
-0.462793	-0.599547	496	
0.118333	-0.043693	9216	
0.837358	-0.256416	1050	
-0.020372	-0.505149	5331	
0.371586	-0.887310	565	
0.766436	-0.636148	7840	
0.048662	-0.085301	3158	
0.108751	-0.502650	4673	
0.271496	0.362386	7300	
-0.063683	-0.230258	5602	
-0.844559	-0.122452	5146	
-0.215800	0.974191	8182	
0.484985	0.545367	1598	
0.210021	-0.904205	7589	
-0.600049	-0.574195	5136	
-0.201124	0.010041	4462	
-0.962577	0.262384	4503	
-0.609029	0.049418	6563	
0.525974	0.017701	5159	
0.424512	0.595887	8292	
0.033346	-0.119124	2469	
0.038264	0.524731	3201	
0.612801	-0.355427	6106	
-0.137972	-0.380564	6775	
-0.012107	0.923163	9318	
-0.592600	0.145508	815	
0.007414	-0.124703	1104	
0.370573	0.393596	4870	
0.664403	-0.285286	2398	
0.635119	-0.027916	5369	
-0.353123	0.120907	1451	
0.392103	-0.483891	8629	
0.608489	-0.692565	2418	
0.881932	-0.223271	1279	
0.160860	-0.907004	8059	
0.067949	0.978479	6704	
-0.161075	0.215571	9506	
0.102352	-0.393924	5287	
-0.589997	-0.759106	10209	
-0.172625	-0.568489	2137	
0.861058	-0.502013	2800	
-0.103926	0.588379	3605	
-0.261509	-0.044101	6309	
-0.163705	-0.276057	4000	
-0.881869	0.294991	713	
0.104274	0.981106	3986	
-0.267005	0.486667	2756	
0.139033	0.193238	4753	
-0.324114	0.842468	6164	
-0.163606	-0.772919	6402	
-0.070300	-0.931825	6762	
0.139710	0.970705	8454	
-0.604164	-0.261929	3628	
0.476521	0.119644	913	
-0.950987	0.190873	1206	
-0.904927	0.056059	6395	
-0.496363	0.282601	7013	
-0.330397	-0.253146	4536	
0.198233	0.146123	7701	
-0.187957	0.600118	6571	
-0.169853	-0.736885	5554	
-0.367381	-0.760381	1255	
0.270656	0.929278	1826	
-0.075517	0.994286	3652	
-0.204277	-0.339067	4334	
-0.371992	0.669989	6047	
0.048826	-0.085190	3158	
-0.194718	0.379550	7551	
0.474318	0.794286	6161	
0.247946	0.840655	3991	
0.852848	0.504108	8882	
-0.676992	0.716007	2030	
0.683908	0.640066	9056	
-0.414683	-0.184362	4898	
-0.498189	0.543425	5069	
0.540248	-0.459484	4645	
-0.682830	0.270463	5213	
0.036217	0.963528	784	
0.170967	-0.984585	3725	
-0.396841	0.072377	9959	
0.953483	-0.234870	4339	
-0.038409	-0.178394	8957	
0.047648	0.824863	8011	
0.580680	-0.632422	4191	
0.735309	-0.060618	465	
0.302628	-0.678701	2390	
0.109002	0.363811	7669	
-0.154082	-0.084652	8571	
0.498987	0.327723	1434	
0.528721	0.085324	3422	
0.963426	-0.191877	1205	
0.107779	0.868932	7015	
-0.322811	-0.488522	9313	
-0.444764	-0.667908	2354	
0.278252	-0.088483	6447	
-0.297673	0.416833	8303	
0.138154	0.825460	1094	
-0.354304	0.838794	7524	
-0.516301	0.585364	8113	
-0.147070	0.420964	7394	
-0.807795	-0.236753	7208	
-0.519658	0.439922	8941	
-0.340142	0.030851	10174	
0.779557	-0.577598	2020	
