time = 45.647	Re = 25	rotation = 56.6439
0.156329	0.651959	2570	
0.189456	0.055949	3939	
-0.530378	0.061662	3457	
0.713492	0.068050	5222	
-0.658088	-0.400350	2766	
0.098632	-0.030692	1685	
-0.819791	-0.440397	4414	
-0.498267	0.371216	8630	
0.638356	-0.448796	8400	
-0.643057	0.441761	8113	
-0.718780	0.035087	5184	
0.524709	0.741993	9495	
-0.212684	0.201830	9472	
0.773787	-0.388717	8829	
-0.379776	0.372579	3553	
-0.060161	0.721416	4060	
-0.114963	-0.333848	7440	
0.526605	0.345389	2997	
-0.501329	-0.497140	6031	
-0.856207	0.087652	6211	
0.780913	0.623039	6836	
0.533964	0.438232	4796	
-0.259630	-0.591704	6900	
-0.286623	0.028861	7220	
0.565433	-0.738965	995	
0.310760	0.624891	5240	
0.049336	0.448673	9243	
0.417421	-0.845935	9105	
-0.263169	-0.956587	501	
-0.305276	-0.379704	2473	
-0.427191	0.794439	6960	
-0.124787	-0.933544	987	
0.099751	0.666857	742	
-0.108309	0.377754	4265	
0.607348	0.045927	1007	
-0.891613	0.401160	8991	
-0.432472	-0.605351	4056	
-0.453956	0.112910	7612	
0.226612	-0.352164	904	
-0.021860	-0.194200	6894	
-0.500312	0.372625	8630	
0.873722	0.245177	1225	
-0.646484	0.167437	2425	
0.172956	0.807386	1903	
0.824515	-0.282743	7804	
0.798197	0.597175	4097	
0.039761	-0.439413	6847	
-0.487088	0.361718	8513	
-0.741457	-0.292484	8554	
-0.294372	0.325522	1320	
0.927423	0.302838	8145	
0.176448	-0.249165	8736	
0.521363	-0.741276	6163	
-0.059941	-0.160173	7889	
0.430503	-0.478111	10189	
0.814241	-0.411045	4537	
-0.182770	0.064301	3466	
-0.850245	-0.418328	1254	
0.728994	-0.176828	1471	
-0.309510	0.558522	2693	
-0.232667	0.798280	8464	
-0.274464	-0.073201	5545	
-0.318623	0.062562	4070	
0.505388	-0.783577	10103	
-0.517742	0.484367	1696	
-0.394167	0.810920	7134	
0.063522	0.073019	5565	
-0.478847	0.615093	8644	
-0.491272	0.364794	8513	
0.600338	0.741030	8476	
-0.757917	-0.648709	4242	
0.070383	-0.996308	8175	
-0.801790	-0.467533	7049	
0.689031	0.672992	7644	
-0.764908	0.287320	4224	
0.074274	0.590260	3703	
-0.244913	-0.580790	868	
-0.632672	0.234547	2627	
0.468954	-0.428393	3218	
-0.380470	0.084840	6750	
0.708302	0.118372	7618	
0.237872	-0.638656	940	
-0.855194	0.386808	1715	
0.352141	-0.467352	1353	
-0.335684	0.389329	2724	
-0.180715	0.544454	2453	
-0.430573	0.697904	8600	
0.089196	0.586945	4109	
-0.119706	-0.438381	5513	
0.492581	0.286467	6474	
-0.548100	0.835891	5578	
0.784341	-0.192228	8162	
0.238639	0.216610	9736	
0.638133	-0.449024	8400	
0.023204	0.896337	6252	
-0.259988	-0.957894	501	
0.102869	0.703889	2889	
-0.819727	-0.341949	7315	
0.124418	0.252453	1837	
-0.230560	0.556248	3605	
-0.547174	0.616263	7038	
0.395261	-0.767744	3849	
0.227385	0.145284	6857	
-0.454216	0.339001	5728	
0.119144	0.121831	8774	
0.742235	-0.121564	2739	
0.245581	-0.513150	2715	
-0.233221	0.326399	5192	
-0.069859	0.202057	2358	
-0.609554	-0.218662	579	
0.550039	-0.783741	523	
0.075480	0.722289	7813	
0.800175	0.319240	5810	
0.589819	-0.644201	9699	
0.200952	0.368236	4615	
-0.293668	-0.193640	8771	
0.348885	-0.173342	8962	
-0.282110	0.867243	3669	
0.299389	-0.037739	6417	
-0.805616	-0.587056	4098	
-0.247859	0.056484	6126	
-0.237198	0.716344	3558	
-0.310186	0.904409	3674	
0.739919	-0.139641	2595	
0.237297	-0.693559	3557	
-0.605666	0.133892	986	
-0.300092	0.039873	6418	
-0.404956	-0.617177	1543	
-0.299005	0.182499	5507	
0.150830	0.717581	5466	
0.017444	0.880280	5595	
-0.774853	0.369979	1700	
-0.250065	0.967616	3872	
0.596747	0.789286	4277	
-0.087609	0.983850	7928	
-0.512107	-0.514871	9652	
-0.399372	-0.335819	4606	
0.837257	0.413341	1253	
-0.769138	0.203607	1385	
0.253967	-0.929223	5147	
0.306759	0.560147	4992	
-0.274719	0.545884	1215	
0.039470	0.474593	5617	
-0.047017	0.996157	8176	
0.643057	-0.441761	8114	
-0.733703	-0.003924	9405	
-0.638138	0.449015	8399	
-0.266595	-0.331387	5154	
-0.405256	-0.231291	7433	
0.292393	-0.574788	5179	
-0.127220	0.990342	3986	
0.348391	0.798083	7030	
0.296557	-0.897110	5199	
0.062741	-0.853221	1025	
0.613009	0.491835	3780	
0.040881	0.105993	2091	
-0.434250	0.175723	3297	
0.116714	-0.408546	5662	
0.022658	0.261774	6585	
-0.478543	0.735048	4649	
-0.004061	-0.882930	5596	
0.335576	0.322931	7333	
-0.760487	-0.186612	3122	
0.805311	-0.341849	5518	
0.134102	-0.411920	6463	
-0.015621	0.906392	5829	
-0.731402	0.382346	10154	
-0.156054	0.470366	6795	
-0.104100	-0.453812	7875	
0.039016	-0.557537	6665	
0.113376	-0.135153	4982	
-0.500019	0.266096	8851	
0.360547	-0.804497	6794	
0.436571	0.464095	2831	
0.577729	-0.644810	9699	
0.115233	-0.862632	7016	
-0.257313	0.812188	8434	
-0.931035	-0.010924	1822	
0.470793	0.404389	581	
0.104363	-0.037669	3514	
0.953985	0.187384	5991	
0.791151	0.147807	2447	
0.729417	-0.541576	2432	
-0.352281	-0.913333	9600	
-0.211372	0.214129	9450	
0.827035	-0.158968	1814	
0.866096	-0.488754	3981	
-0.364011	0.076964	7068	
-0.137553	0.880349	4436	
0.645689	-0.514785	1756	
-0.830728	-0.490889	5590	
-0.843551	0.432571	1582	
-0.109577	0.921669	1631	
0.020519	0.162634	4221	
0.185900	0.308115	1101	
-0.755234	-0.565184	10026	
0.483842	-0.251216	2413	
0.419960	0.091097	9534	
0.723126	-0.255607	2381	
-0.167195	-0.535284	4158	
0.760997	-0.209823	1941	
0.380930	-0.287553	5727	
-0.481572	-0.008518	538	
-0.600376	-0.578254	5311	
0.254433	-0.852029	9226	
-0.946950	0.056851	471	
0.598530	-0.453251	9772	
-0.171793	0.011779	4113	
-0.204080	0.790681	9094	
0.282338	-0.784980	9195	
-0.225115	-0.862997	8666	
0.159267	0.449456	1552	
0.638138	-0.449015	8400	
0.566373	0.585436	6160	
0.530143	-0.546731	1944	
-0.244632	0.259114	1201	
-0.303102	0.551882	2693	
0.800433	-0.168345	1954	
-0.348223	-0.083032	9764	
-0.821027	-0.436667	4414	
0.643057	-0.441761	8114	
0.601028	0.357250	4231	
-0.677365	0.440490	526	
0.147976	-0.564094	4895	
-0.302963	0.275219	1519	
-0.550523	0.461740	4701	
0.857383	-0.091295	6212	
0.854166	-0.137585	7114	
-0.138220	0.298417	3429	
0.541127	-0.133270	6151	
0.072311	0.983236	9082	
-0.779033	0.411317	9726	
