time = 44.877	Re = 25	rotation = 49.8565
-0.065518	0.309761	10217	
0.368954	-0.401785	2165	
-0.167232	0.890654	2619	
-0.247222	-0.857343	6420	
-0.831068	0.346111	4012	
-0.079301	-0.058706	1685	
-0.749398	-0.521921	4341	
0.560024	0.255348	8513	
-0.700144	-0.343990	8400	
0.696198	0.351244	8113	
-0.014950	0.130976	10171	
0.422285	0.669465	8578	
0.363055	0.252037	3254	
-0.487748	0.006259	8834	
-0.185920	0.235339	3078	
0.450649	0.384414	1585	
-0.640965	0.302796	5568	
0.448408	-0.704174	5139	
-0.847837	0.281989	6701	
0.186443	0.035588	5056	
0.699178	0.711473	2799	
0.719561	-0.416720	8750	
-0.056666	-0.498294	4478	
-0.247707	0.321679	2119	
0.069820	-0.695398	5800	
-0.058927	0.510911	4358	
0.794617	-0.097713	5500	
-0.379408	-0.794745	7739	
-0.307242	-0.944766	6909	
-0.534158	0.562909	1927	
0.635242	0.180671	3321	
-0.411075	-0.841829	6921	
0.766709	0.263602	8496	
0.663677	-0.083155	6667	
0.579548	-0.725595	6244	
-0.526645	0.807331	10165	
-0.096881	-0.530563	5486	
-0.282620	0.583118	3700	
-0.456023	0.212373	3759	
-0.485073	0.399205	9955	
0.560190	0.255301	8513	
0.879162	0.318818	8214	
-0.138318	0.161294	1892	
-0.094187	0.306360	4509	
-0.412908	-0.024879	904	
0.796191	0.594333	7839	
-0.783464	0.031211	9541	
0.567568	0.260793	8513	
-0.840526	0.369791	5196	
-0.166554	0.238528	1938	
0.909426	0.355599	1851	
0.290743	-0.279891	4333	
-0.612474	-0.162955	2004	
-0.449240	0.424819	5896	
-0.491574	0.127391	6914	
-0.463877	-0.056773	2886	
-0.303567	0.299297	3332	
-0.799965	-0.491863	578	
0.158088	-0.085417	1455	
0.882435	-0.017395	4668	
0.167574	0.364061	9959	
-0.313277	0.435607	3386	
-0.025390	0.231944	5540	
-0.039462	-0.693487	4260	
0.424826	-0.130936	6435	
0.612580	0.173333	2003	
0.049142	-0.085122	5881	
0.913128	0.152686	9065	
0.561598	0.257333	8513	
0.645480	0.675481	1426	
-0.779778	-0.626101	2049	
0.135445	-0.995119	3986	
-0.725758	-0.542863	8244	
0.695903	0.646666	476	
0.338737	-0.073166	7666	
-0.039219	0.453429	5854	
-0.119997	-0.503141	4661	
0.103999	0.155624	3587	
0.264999	-0.206920	3959	
-0.189533	0.317252	1946	
0.762038	-0.552237	988	
-0.016768	-0.390699	4249	
-0.072679	0.282405	984	
-0.549922	0.105055	2454	
0.293847	-0.105047	3462	
0.851191	0.286593	7913	
0.219086	0.436846	394	
-0.021568	0.461233	7541	
-0.763245	0.151300	6370	
0.134696	-0.850384	6774	
-0.503445	0.861586	8521	
-0.372184	0.045425	7425	
0.368731	-0.661759	4142	
-0.700526	-0.343390	8400	
0.026179	0.669026	1143	
-0.302673	-0.946321	6909	
0.656823	0.395517	10206	
-0.766394	-0.448063	7716	
0.537944	-0.441553	5026	
0.903810	0.201680	7776	
0.909962	0.056565	7178	
-0.498748	-0.478397	2281	
0.371106	-0.600748	8071	
0.501203	0.227781	5728	
0.419000	-0.470679	5015	
-0.259607	0.036198	6411	
-0.808152	-0.051400	7582	
0.329689	-0.149341	7662	
0.497781	-0.304901	2138	
-0.451835	0.745700	7031	
-0.093115	-0.936380	1163	
0.467096	0.435270	2523	
0.807484	0.377046	9502	
-0.865166	-0.100586	4548	
0.623383	-0.395973	4270	
-0.240085	0.743644	586	
-0.194257	-0.275414	1346	
-0.222740	0.579472	1878	
0.202833	-0.292864	1358	
-0.815063	-0.575006	7840	
0.036274	0.223894	3870	
0.361326	0.358411	1110	
0.151124	0.934066	5096	
-0.227732	0.039170	3782	
-0.128431	-0.290286	5564	
0.038118	0.165269	2039	
-0.191841	0.285096	7796	
-0.032244	-0.526045	2641	
0.342906	0.194359	9881	
0.819059	0.229462	341	
-0.208821	0.582558	1878	
0.472722	-0.023711	8040	
-0.219645	0.973938	4242	
0.618324	0.768508	1095	
-0.037468	0.986596	8344	
-0.953544	-0.054627	9583	
-0.255453	0.790673	6159	
0.777059	0.497738	8654	
0.324360	-0.056628	4978	
-0.060588	-0.956679	9947	
0.430249	0.560150	6935	
0.876537	-0.024210	3850	
0.834821	-0.126115	8976	
-0.019081	0.997204	4216	
-0.696198	-0.351245	8114	
0.032434	0.144419	2303	
0.700519	0.343389	8399	
-0.476488	0.604525	4448	
0.069019	0.821696	4467	
-0.904545	-0.195773	7775	
-0.105924	0.993494	6734	
0.097271	0.632600	579	
-0.363190	-0.832628	9067	
-0.832291	-0.183507	9229	
0.654566	0.495983	8362	
0.233325	-0.094046	7550	
-0.223633	0.377512	7332	
-0.701237	0.024494	4934	
0.569652	-0.325257	1483	
0.897696	0.134851	7524	
0.199481	-0.598965	2571	
0.302037	-0.753708	7116	
-0.807494	0.456495	8403	
-0.460672	-0.016201	3824	
-0.692733	0.023973	6107	
0.132190	0.670600	5980	
0.327142	-0.082708	6763	
0.789007	0.031279	7507	
-0.788087	0.135222	7668	
-0.208705	-0.494705	4499	
-0.403783	0.254912	4767	
-0.115747	0.290900	5182	
-0.885884	-0.145960	2565	
0.715829	-0.380188	7793	
-0.895243	-0.079478	7059	
-0.714199	-0.220756	654	
0.326244	0.452406	2316	
-0.277771	0.888893	7789	
0.573331	-0.571678	8779	
0.221723	-0.093239	7363	
0.961295	0.198802	2608	
0.863063	-0.402399	2219	
-0.585815	-0.104554	6933	
-0.436949	-0.874762	1553	
0.353452	0.292764	2932	
-0.325093	-0.018084	364	
0.741598	-0.652704	4246	
-0.114932	0.257463	8626	
0.681489	0.306011	9771	
-0.532609	0.021410	2816	
-0.789498	-0.538761	1111	
0.031043	0.706303	4643	
0.393220	0.742573	7184	
0.446615	-0.389197	4128	
0.555407	-0.472538	5466	
-0.697701	-0.592064	6509	
0.104340	-0.281439	3562	
0.012718	-0.773087	6228	
0.110772	-0.186951	2836	
-0.600607	-0.501282	3537	
-0.272078	0.053519	6592	
-0.439924	-0.197046	5727	
0.183971	0.756677	2959	
-0.271477	-0.589626	3829	
-0.651261	-0.198096	2576	
-0.381850	0.857527	8663	
-0.253498	-0.249083	9125	
0.186085	-0.070886	1017	
0.174071	0.333335	6798	
-0.159184	-0.370825	10222	
-0.206848	-0.662298	7408	
0.763374	-0.180668	6177	
-0.700520	-0.343388	8400	
0.226403	0.573356	5253	
-0.619454	-0.047819	4611	
0.212917	0.259317	356	
0.867022	-0.003404	3060	
-0.378243	0.015123	3572	
-0.278806	0.671100	4527	
-0.750141	-0.520298	4537	
-0.696198	-0.351245	8114	
0.631821	-0.554475	1256	
-0.245289	0.202706	2919	
-0.339762	-0.519490	9575	
0.340714	0.271603	2730	
-0.222324	0.106939	6637	
-0.189276	-0.034533	5055	
-0.184364	-0.015471	6874	
0.523275	-0.227792	5219	
0.107548	-0.902597	6431	
0.123946	0.979913	8350	
0.507412	0.025079	2341	
-0.101996	-0.177880	6698	
-0.750845	0.164259	5345	
-0.587791	0.228757	963	
0.713433	0.659205	4773	
0.624232	0.630769	767	
-0.781635	0.490262	6843	
-0.804766	0.086279	6512	
0.541515	-0.834493	8423	
0.794639	0.493658	456	
-0.060280	-0.780401	8447	
-0.316043	0.877118	9252	
0.759979	0.491548	8276	
-0.967010	-0.107043	2945	
-0.548433	0.215303	4515	
0.110489	0.874437	5194	
0.205747	-0.269268	7863	
-0.353819	-0.683686	5572	
0.023265	-0.532528	4957	
0.478189	-0.326436	7630	
-0.641525	-0.428478	977	
-0.335082	0.566560	2683	
-0.817544	0.031679	2124	
0.258107	0.921692	1909	
-0.896010	0.324006	8289	
0.494792	0.851684	6969	
-0.696296	-0.351151	8114	
-0.837355	-0.441079	2054	
-0.847758	-0.526361	3981	
0.571054	-0.717500	6058	
-0.962819	0.149557	4819	
0.505247	-0.157753	1908	
0.345921	0.769280	6876	
-0.175107	0.556881	1181	
-0.329897	0.362080	723	
-0.830045	-0.523273	1761	
0.484933	-0.594462	832	
-0.658728	0.597899	5536	
0.743583	-0.594675	478	
0.317179	-0.848923	1241	
-0.895644	0.165589	3670	
-0.599241	-0.646844	3490	
-0.817030	-0.200298	7265	
-0.929881	-0.139853	995	
0.835571	-0.415313	792	
-0.112226	-0.784002	8553	
0.087854	-0.654346	2646	
0.669504	-0.158395	2408	
-0.632637	0.167040	6792	
-0.079776	-0.181476	6686	
0.700519	0.343389	8399	
0.370551	-0.661041	7943	
-0.072787	-0.327441	6255	
0.846432	-0.430698	392	
0.275080	-0.202048	3959	
0.264248	0.485098	6738	
-0.898865	0.138052	9337	
-0.578479	-0.165472	5248	
-0.050508	-0.574028	5676	
-0.667633	-0.677041	2630	
0.617189	-0.055043	4666	
-0.238110	-0.811938	4345	
-0.782220	-0.561799	1111	
0.623468	-0.680245	8120	
0.558221	-0.373917	6141	
0.918513	-0.233545	6682	
0.925581	-0.369714	3986	
-0.094924	-0.029734	3158	
0.118748	-0.651656	3697	
