time = 4.967	Re = 25	rotation = 1.70184
0.732782	0.448028	6211	
0.721875	0.467820	5084	
0.597783	0.658094	5782	
-0.133202	0.820758	4566	
0.051509	0.860307	7121	
0.930301	0.122816	456	
0.474539	0.356148	9000	
-0.210734	-0.506940	5626	
-0.873767	-0.277776	9121	
0.724660	0.048354	5069	
0.928305	0.184315	1715	
0.529321	0.629749	3584	
0.636451	-0.272437	7350	
0.111740	-0.238849	6642	
0.399550	-0.686343	6102	
0.188742	-0.005686	2070	
0.671906	0.587296	7592	
-0.706969	0.553750	9257	
-0.684423	0.540258	8963	
0.809936	0.431625	7046	
0.536972	-0.114661	2947	
0.030845	0.421259	4394	
0.358287	0.478282	9697	
-0.144860	0.381112	4334	
0.297147	0.554379	6604	
-0.109508	-0.208770	4664	
-0.253359	0.884389	8770	
-0.734037	0.568705	9317	
0.783429	0.070769	8592	
0.224161	0.730356	1732	
-0.680667	-0.144092	1238	
0.354617	-0.039373	7957	
0.226908	0.613774	3368	
0.818436	0.065010	793	
-0.619677	0.587034	5843	
0.526359	-0.261092	1059	
0.386271	-0.179128	1009	
0.444432	-0.130768	2885	
0.824024	0.200368	4960	
0.823154	0.067335	793	
0.453191	0.123416	3297	
0.221715	-0.006774	9811	
0.376845	-0.033140	1863	
0.118331	0.621916	3579	
0.277953	0.695828	5098	
0.329417	0.808491	5273	
0.606592	0.271359	2424	
0.310837	0.675520	6114	
0.226321	0.718522	2564	
0.798942	0.230139	4224	
-0.428134	0.149107	2324	
-0.608565	0.083470	1516	
0.004920	0.439025	7411	
-0.155783	0.707044	8148	
0.234866	0.696201	8077	
0.053259	0.815760	434	
0.843282	0.126244	6082	
-0.387130	-0.695431	4468	
0.498156	0.143833	4833	
0.605744	0.135896	2603	
-0.352137	-0.716895	6536	
-0.399981	-0.678089	1517	
-0.340975	0.617647	4562	
0.627726	-0.252122	5490	
0.521905	0.466650	2488	
-0.391578	0.715398	6305	
0.282123	0.540192	6357	
0.381674	0.747579	5687	
0.576733	0.754201	396	
-0.511568	0.799132	1325	
0.048924	0.407945	3342	
0.310833	0.566926	6391	
-0.071249	0.757273	7944	
0.067054	-0.182499	1654	
-0.139984	0.954789	10165	
0.625110	0.548718	6593	
0.637900	-0.233317	4268	
0.644275	-0.235169	4268	
-0.537196	0.593423	5994	
0.343110	0.396868	8523	
0.426603	0.425794	6563	
0.096380	0.820747	6159	
0.704822	-0.117124	5438	
0.639049	-0.238181	4268	
0.661176	-0.203268	1318	
0.686267	-0.156740	5042	
0.840418	0.345515	1211	
0.020154	0.719676	7055	
0.513686	0.462929	2488	
0.912935	0.179825	8010	
-0.375705	0.619788	7814	
0.079724	0.756901	2349	
0.166660	0.698174	5894	
0.062934	0.710834	7231	
-0.110968	0.551830	4918	
-0.101948	0.548798	4918	
0.340661	0.742326	6249	
0.168705	0.699373	5894	
0.442719	0.665481	1053	
-0.622302	0.630839	6283	
0.508193	0.460466	3907	
-0.001679	0.930194	9742	
0.698577	-0.129471	2520	
0.667557	-0.194896	500	
0.667895	-0.196295	500	
0.280070	0.804968	5899	
-0.024605	0.518881	8556	
0.431782	-0.234918	8432	
-0.430250	-0.573899	3126	
-0.351909	-0.717006	6536	
0.332489	0.640849	6263	
-0.302969	0.625390	5025	
0.406214	0.835559	8228	
0.806446	0.479289	2459	
-0.558563	0.606365	8305	
-0.066868	0.554125	4869	
-0.446271	-0.595499	9396	
0.336094	0.394780	8523	
0.371004	0.289299	538	
-0.032085	0.432720	7142	
0.256373	0.508770	5677	
0.373577	-0.032532	738	
0.268630	0.709918	5098	
0.270425	0.705847	5098	
0.794370	0.214774	452	
-0.124590	0.843891	5961	
-0.293803	0.819396	5418	
0.582130	-0.052064	1601	
0.205127	-0.133272	1765	
-0.265623	0.828663	6947	
0.220869	0.262339	10241	
-0.150354	0.300490	4736	
-0.112142	0.291170	2637	
-0.144626	0.306641	4736	
-0.105294	0.290957	1939	
-0.037243	0.276656	5591	
-0.024906	0.275872	9617	
0.015570	0.274279	9300	
0.093665	0.278257	6778	
0.129025	0.282702	5497	
0.238683	0.302368	6174	
0.278774	0.310315	8465	
0.299164	0.313905	9675	
0.315073	0.316463	2852	
0.329119	0.317891	3481	
0.238817	0.300352	6174	
0.112084	0.277424	4860	
0.020899	0.269417	9859	
-0.080099	0.275629	9635	
-0.030637	0.263656	7509	
0.022730	0.256086	9874	
0.195388	0.261811	6615	
-0.385455	-0.228827	4899	
-0.257396	0.822100	5291	
0.907231	0.193262	8010	
0.664779	-0.014966	5091	
0.826337	0.237765	7091	
-0.097238	-0.151202	2666	
-0.089056	-0.170742	2412	
-0.098186	-0.150865	2666	
0.470947	0.217228	4914	
0.407922	0.778433	7365	
0.148916	0.563095	6135	
0.025399	0.613845	3186	
0.829453	0.470186	895	
0.270904	-0.256079	9484	
-0.338823	0.763978	4230	
0.278161	0.869112	5374	
-0.071988	0.875485	7950	
0.122957	0.895846	6818	
0.417514	0.815622	9183	
-0.326431	0.756635	3654	
0.185714	-0.145776	3659	
0.259723	-0.245907	6365	
0.665484	-0.390536	2205	
0.030218	0.953784	8475	
0.789923	0.342180	3177	
0.113201	0.569953	567	
0.134869	0.560048	5751	
0.151903	0.559477	6135	
0.152913	0.561899	6135	
0.148843	0.562060	6135	
0.132559	0.563796	8818	
0.114401	0.571812	567	
0.030230	0.611294	4812	
-0.061896	0.682145	4512	
-0.045880	0.796719	2877	
0.392168	-0.054312	3119	
0.242374	0.118521	6168	
0.308900	0.166488	1606	
0.228427	0.119790	5711	
0.300445	0.822890	6245	
0.463029	-0.177798	2079	
0.872600	-0.167004	7917	
0.910289	0.272836	1720	
0.845622	0.439889	1620	
0.828812	-0.269665	5000	
0.574033	-0.208085	4612	
0.324959	-0.067162	3132	
0.308089	0.166139	1606	
0.208383	0.082062	9468	
0.001344	0.820499	7065	
0.037682	0.607937	2081	
0.108436	0.577050	567	
0.131189	0.570177	8818	
0.126990	0.576493	8674	
-0.068700	0.703439	5999	
0.306317	0.147373	356	
0.411899	0.220710	4822	
-0.103509	-0.169094	2494	
-0.029616	-0.162356	3902	
0.127869	0.002332	9392	
0.173692	-0.027598	4439	
0.808556	0.300889	937	
0.688504	-0.013368	6854	
0.160530	0.037051	10167	
-0.051351	-0.166093	6619	
0.225655	0.095131	5966	
0.259221	0.143427	6418	
-0.308772	0.798655	4849	
-0.648605	-0.192061	7421	
0.196671	0.264051	6256	
0.034848	0.259718	9942	
0.022309	0.265920	9885	
0.160512	0.282407	8459	
0.343912	0.317875	4275	
0.557221	0.320936	5890	
0.606010	0.375792	5381	
0.593645	0.399332	5184	
0.517251	0.329978	9576	
-0.448648	0.493065	4295	
-0.535771	0.540801	9335	
-0.500107	0.570822	3993	
-0.497975	0.576100	5050	
