time = 39.587	Re = 25	rotation = 31.6417
0.844153	0.435823	8033	
0.595240	-0.628378	8975	
-0.825539	0.303896	4630	
-0.961644	0.001404	5003	
0.061425	-0.156130	7052	
-0.028430	0.722130	8998	
0.023897	-0.698189	5337	
-0.602902	0.154727	8630	
0.396034	-0.244574	2886	
-0.763255	0.162345	8113	
-0.671783	-0.329094	5267	
-0.057137	-0.399755	3373	
0.957832	0.091296	2535	
-0.558141	0.554674	4457	
-0.681146	0.097523	2403	
-0.716323	0.396690	2246	
-0.441687	0.850595	2386	
0.751227	-0.135360	1363	
0.655880	-0.019021	5690	
-0.152681	-0.299957	4553	
0.539546	0.836636	5663	
0.752166	-0.118815	7622	
-0.752828	-0.380952	6876	
0.205521	0.623786	4989	
0.419337	0.307821	8506	
-0.647922	-0.118863	2424	
-0.300412	-0.167370	7812	
0.515752	0.177783	3602	
-0.110612	-0.978186	8424	
0.833632	0.383290	6556	
0.948199	0.137898	1425	
-0.688681	-0.067396	4043	
0.279530	0.789062	1978	
-0.531488	0.621509	9416	
0.744758	-0.311913	1421	
0.666141	0.535420	10235	
0.404720	-0.808493	7258	
-0.138220	0.860716	7198	
-0.806865	0.589158	5578	
0.050540	-0.280641	1436	
-0.603279	0.154552	8630	
-0.036804	0.424527	3403	
-0.546735	0.580416	7022	
-0.306575	0.322241	4921	
0.799274	0.046591	6500	
0.242030	0.936829	5857	
0.324553	-0.566917	3551	
-0.586313	0.149536	8513	
-0.881842	0.008465	5517	
-0.522242	0.688072	8964	
-0.225636	-0.415294	7249	
-0.002970	0.187213	1128	
0.126357	0.041354	10019	
-0.598239	0.602617	8044	
0.150902	0.318362	7596	
-0.257921	-0.136923	4407	
0.122441	0.796874	3715	
0.553704	0.707173	5686	
-0.593381	0.081542	778	
-0.825252	-0.209879	7150	
0.830120	0.430407	9072	
0.061131	0.733254	1598	
-0.374109	0.858817	678	
0.090699	0.048513	5479	
-0.570528	0.415134	8314	
-0.395737	-0.248686	3450	
0.033418	0.091909	5565	
-0.059586	0.879704	6021	
-0.590572	0.150306	8513	
-0.513739	0.783927	660	
0.497976	0.865065	6836	
0.324288	0.933623	6061	
0.265025	0.441534	4357	
-0.781083	-0.096347	1942	
-0.218575	0.780100	6306	
-0.563071	0.625365	1527	
-0.222930	-0.744025	5927	
-0.293863	0.560265	6990	
-0.127825	-0.652668	3954	
-0.216860	-0.337002	2718	
0.618190	0.212831	9807	
0.183261	-0.721226	4862	
-0.229445	0.381977	469	
0.025252	0.288770	1937	
-0.091376	0.578468	4731	
-0.717535	-0.389959	2559	
-0.518640	0.096691	622	
-0.358028	-0.296018	3049	
0.040334	0.362125	827	
0.807308	-0.083124	9311	
-0.502794	0.861213	3986	
0.496243	0.356895	7367	
-0.217869	-0.762899	7279	
0.544667	-0.105880	621	
-0.141278	0.358308	7669	
-0.110773	-0.978843	8424	
-0.285844	0.283714	6320	
