time = 44.617	Re = 25	rotation = 46.334
-0.223664	-0.298522	4316	
0.615408	0.274205	7391	
-0.382938	0.752650	9914	
0.265267	-0.683131	2359	
-0.913504	-0.134130	1792	
0.100213	0.000033	1685	
-0.170632	-0.889291	6057	
-0.565688	0.255944	8630	
0.720052	-0.299821	8400	
-0.722705	0.292450	8113	
0.060133	-0.256981	7750	
-0.445025	-0.026509	3936	
-0.267752	0.170561	10046	
-0.107159	-0.627193	1886	
-0.254133	-0.370433	7334	
-0.225289	0.238257	363	
-0.589152	-0.483252	7369	
0.550857	-0.611284	9847	
-0.873497	-0.260952	9071	
-0.151107	0.447245	4594	
0.638895	0.765094	6836	
0.849181	0.219192	6669	
0.491144	0.154485	7778	
-0.423534	-0.307378	3947	
0.678337	-0.155937	1564	
-0.739095	-0.087144	7755	
0.517533	0.651635	4416	
0.235065	-0.655083	9611	
-0.227716	-0.965020	9103	
-0.874205	0.269634	8501	
-0.074777	0.657239	6141	
0.081181	-0.909140	3837	
0.008145	0.831194	3653	
0.289616	0.701747	4455	
0.621092	-0.685371	10081	
-0.553367	0.785748	8844	
0.549076	0.132216	7375	
-0.668503	0.450811	1360	
-0.391851	-0.495454	588	
-0.646289	-0.326756	7567	
-0.568001	0.256942	8630	
0.604518	0.717561	9440	
-0.113495	-0.399294	4616	
-0.250967	-0.304650	2276	
-0.011768	-0.567007	3362	
0.722988	0.680347	9613	
-0.405862	-0.719720	916	
-0.560380	0.252442	8513	
-0.940453	-0.004265	869	
-0.237555	-0.364126	4952	
0.804467	0.552259	4039	
0.398537	0.356237	1735	
0.069979	-0.642497	6078	
-0.677095	-0.282109	436	
-0.288047	-0.588267	4423	
0.012181	-0.583590	4127	
-0.431762	-0.342178	3693	
-0.427726	-0.833062	10156	
0.053435	0.437625	4639	
0.670524	0.591813	8335	
-0.029768	-0.185412	1127	
-0.663618	-0.219094	5198	
-0.066776	-0.322918	7864	
0.742743	-0.217483	2044	
0.274934	0.547333	3185	
-0.083643	0.630537	5453	
0.048874	0.084056	5565	
0.698489	0.614811	1431	
-0.557889	0.251793	8513	
0.136453	0.912707	8769	
-0.582487	-0.813511	4040	
0.908298	0.492853	3986	
-0.075589	-0.890149	6022	
0.324423	0.886619	9448	
0.154372	0.534210	4965	
-0.489002	-0.180775	8326	
0.384063	0.160902	9144	
-0.113468	0.387252	829	
0.290771	0.413047	7972	
-0.366371	-0.303664	889	
0.819650	-0.489857	10179	
0.261020	0.232516	1495	
-0.191387	-0.317205	1062	
-0.268491	-0.637622	5715	
0.180362	0.497252	9894	
0.432132	0.797902	1241	
-0.101854	-0.163150	3577	
-0.489264	-0.175546	8326	
-0.526968	-0.620925	4835	
0.344727	-0.613885	2407	
-0.554493	0.831736	6088	
-0.123854	-0.558381	7817	
0.542302	-0.542642	7215	
0.719622	-0.301232	8400	
-0.740233	0.268731	9465	
-0.224051	-0.966018	9103	
-0.438704	0.110790	2784	
-0.082611	-0.876780	6022	
0.732713	0.285601	2361	
0.659647	0.656576	7144	
0.712354	0.578994	8227	
0.146135	-0.077144	3944	
0.670795	-0.477344	7037	
-0.474521	0.216462	5728	
0.758231	0.195783	6636	
-0.043394	-0.504551	3435	
-0.369571	-0.761365	4568	
0.260545	0.484966	3841	
0.521845	0.427103	2961	
-0.534679	0.659779	7112	
0.234509	-0.881979	5165	
-0.160563	0.194290	4743	
0.243023	0.862485	6977	
-0.523651	-0.715206	6766	
0.710418	0.360542	3603	
-0.429005	0.490976	3243	
0.191899	-0.362612	4446	
-0.659287	0.438582	1626	
0.344373	0.326956	7542	
-0.764099	-0.640412	8535	
0.008363	-0.275153	6641	
-0.253270	0.295559	3988	
-0.176704	0.906803	8404	
-0.034994	-0.489477	776	
-0.007643	0.151829	4205	
0.045279	-0.189909	657	
-0.323783	-0.332092	5854	
0.667627	0.110341	2269	
-0.364296	0.127380	9881	
0.268753	0.831846	7032	
-0.645662	0.439129	6047	
0.129245	0.618190	6899	
-0.242305	0.968011	4194	
0.491930	0.852865	4351	
-0.098639	0.979762	4088	
