time = 11.627	Re = 25	rotation = 12.9124
-0.220676	0.533314	4896	
0.237812	0.549921	1449	
0.110044	0.664539	3634	
0.204749	0.467847	4288	
0.673296	-0.041617	2687	
-0.476034	0.767932	7882	
-0.787069	-0.272595	3215	
0.259323	0.278483	4315	
-0.049138	-0.616596	8786	
-0.531094	0.242297	1897	
-0.045911	0.504072	6355	
-0.550532	-0.701949	6010	
-0.835331	0.267285	7892	
-0.801918	0.161377	6660	
-0.473711	0.713340	6270	
-0.287147	-0.240043	2311	
0.864879	-0.321034	8653	
0.034176	0.868747	5402	
-0.523376	0.655223	1906	
-0.305134	0.897245	6761	
-0.887338	0.131571	7655	
-0.837290	-0.357528	4560	
0.522232	0.725894	5544	
0.980623	-0.091877	5333	
0.064820	-0.176980	3305	
0.745292	-0.217893	8422	
-0.541952	0.573108	9074	
-0.401949	0.028674	9038	
0.295462	-0.329825	7393	
0.494627	0.769540	1241	
-0.349299	-0.721191	2283	
-0.036544	-0.295899	8839	
-0.843830	0.505170	2061	
-0.478006	-0.713115	1977	
-0.854246	0.224818	5517	
0.111609	0.762335	1928	
-0.741619	-0.046474	7755	
0.036264	-0.259114	7798	
-0.547647	-0.158959	5982	
-0.290981	-0.890083	1246	
-0.329372	0.185558	7097	
-0.233597	0.237041	8210	
-0.661904	0.688287	524	
-0.973281	0.192075	2108	
-0.903378	0.237696	2329	
0.214015	0.659909	4564	
0.485269	0.596797	3257	
-0.349642	0.041884	8416	
-0.151474	0.697540	5567	
0.295274	0.622377	5123	
-0.242436	-0.336555	3342	
-0.341855	-0.532238	1878	
-0.033944	-0.460431	4791	
0.636151	0.551922	6056	
-0.701349	0.444330	8131	
-0.003271	-0.766699	6132	
-0.186817	0.586275	10119	
0.980735	-0.142387	2800	
-0.727936	0.537724	1313	
0.694332	0.701859	4097	
0.050755	-0.594171	1971	
0.921681	-0.281732	1111	
-0.198560	0.675500	9612	
0.333995	0.810954	7032	
0.218661	0.688344	8793	
-0.411539	-0.846267	5931	
-0.303677	0.657042	2971	
-0.686907	0.625960	9971	
-0.308850	0.346958	2323	
-0.680382	0.493914	682	
0.120366	0.655065	2348	
-0.315817	0.674743	3928	
-0.833649	0.295495	9976	
0.053292	0.480265	709	
-0.894511	0.444999	4609	
-0.255615	-0.356508	4952	
-0.141419	0.541083	6742	
-0.561557	0.338967	5051	
0.596050	-0.066360	7730	
-0.324091	0.491693	2867	
-0.441663	0.807361	9338	
-0.106600	0.389589	9345	
-0.133696	0.369892	8511	
-0.070020	0.371980	7571	
-0.367551	-0.367840	4358	
-0.095637	0.033021	1708	
-0.583428	-0.401566	5447	
0.056764	0.775122	8619	
-0.587846	0.634743	2175	
-0.012636	-0.262317	6641	
-0.684438	-0.387882	8554	
0.541378	0.548262	1731	
0.372883	0.404901	5760	
-0.522707	0.352769	8563	
-0.763874	0.449678	8497	
0.011379	0.898894	8234	
-0.222635	0.411242	6574	
-0.207977	-0.006746	10231	
-0.412756	0.780122	9364	
-0.437795	0.315842	3553	
-0.494304	-0.095110	876	
-0.619900	0.646882	5000	
0.434482	-0.380084	5313	
0.094262	0.571884	4157	
-0.672529	-0.087201	345	
0.367785	0.257834	7423	
0.238347	-0.297030	3316	
0.200091	0.594863	4992	
0.064561	-0.612194	5464	
-0.804774	-0.385566	1068	
0.101180	0.516203	3574	
-0.879351	0.045070	3727	
0.929849	0.331682	6909	
0.332795	0.224511	4425	
-0.186284	-0.293662	6723	
-0.348001	0.297903	8144	
0.483324	-0.599432	9232	
-0.915471	0.086563	4541	
0.584764	-0.193929	3176	
0.254705	0.665821	8071	
-0.782717	0.159262	4286	
-0.473344	-0.473302	2645	
0.575453	0.515225	2483	
0.508922	0.568642	6885	
0.626858	0.680085	8222	
0.687927	0.616926	6265	
0.131225	0.845069	5417	
-0.330785	-0.195978	2820	
-0.731395	0.548438	8294	
0.187770	0.681965	8147	
0.382048	-0.767132	2290	
-0.376158	-0.852099	9055	
-0.745923	0.103147	8910	
0.050871	-0.828207	3566	
0.150395	-0.735335	5050	
-0.248328	0.088378	1441	
0.773735	0.508887	8685	
0.194838	0.432868	1702	
-0.153031	0.696097	5567	
-0.600865	0.484594	2862	
-0.480672	-0.120634	8099	
-0.319981	0.803788	9837	
-0.231763	-0.062621	2533	
-0.710236	0.208583	7994	
0.907609	0.382231	8133	
0.517793	0.550572	1090	
-0.697096	0.349786	8399	
-0.519724	-0.232521	8245	
0.624915	-0.270905	6800	
-0.926100	0.205808	7359	
-0.220539	0.807772	6271	
-0.413018	0.537063	6575	
0.166918	0.393626	5352	
-0.546009	-0.615736	3753	
-0.572320	-0.430885	5368	
0.505899	-0.327288	5766	
-0.839299	-0.097540	8251	
0.268364	-0.659236	3751	
0.448296	-0.037840	9477	
0.273223	-0.546002	5503	
-0.278649	-0.333702	4236	
-0.598490	-0.468585	6315	
-0.282896	-0.051148	591	
-0.716103	0.550584	7936	
-0.316899	0.028272	3556	
-0.397983	0.090526	4167	
-0.718303	0.376000	8658	
-0.226994	0.695545	3420	
0.654180	-0.376568	1950	
0.213712	0.599906	4992	
0.940741	0.292548	3857	
0.870266	-0.141479	7953	
-0.281543	-0.149769	9228	
-0.884874	0.014658	7113	
0.244362	0.842072	6626	
-0.972045	0.212663	2118	
-0.027661	-0.845522	5445	
0.683825	0.007270	7290	
-0.667129	-0.295854	7567	
-0.334515	-0.426763	8570	
0.196157	0.531702	8069	
-0.094643	-0.074781	9813	
-0.403735	0.801898	5155	
-0.454539	-0.152883	4258	
-0.363399	-0.158450	7584	
0.820263	0.498525	9237	
-0.867424	0.055591	3727	
-0.617919	-0.108262	6627	
-0.866997	0.350239	456	
-0.384387	0.716875	7682	
-0.504416	0.562265	7761	
-0.492582	-0.089784	876	
-0.671434	0.443241	1218	
0.613944	0.592367	6214	
-0.484196	-0.431240	3368	
-0.243398	-0.093418	4575	
-0.719033	0.234400	6771	
0.168459	0.567486	8725	
0.202084	0.468291	4288	
-0.383561	-0.454469	8674	
-0.304238	0.247717	2939	
-0.329612	0.819053	8948	
0.004330	0.124959	1097	
-0.438036	0.362851	3424	
-0.628320	0.268630	9979	
-0.232256	0.859236	6284	
0.072101	-0.177455	2907	
-0.450530	0.061072	8390	
-0.175639	0.160425	6124	
-0.258254	-0.835620	7271	
0.469640	0.638117	9855	
0.695833	0.542303	7673	
-0.685613	0.366488	443	
0.587865	0.327254	5371	
-0.015883	0.888516	7165	
-0.828296	0.387616	8899	
0.064845	0.771897	8619	
0.238739	-0.531551	3019	
-0.387767	0.120826	3222	
-0.836397	0.005256	7264	
0.628490	-0.251079	3442	
-0.278761	0.072998	1056	
0.002681	-0.192768	6894	
0.594320	0.672496	1482	
-0.466113	0.019317	9716	
-0.483393	-0.293359	6611	
0.836726	0.458537	947	
-0.382313	0.040706	2086	
0.329375	0.741899	2878	
-0.508510	-0.153699	3980	
-0.301466	-0.214024	663	
0.399459	-0.284849	2790	
0.076898	0.065784	5793	
0.439772	0.257561	4478	
-0.660223	-0.290826	3125	
-0.380390	-0.167238	9705	
-0.359169	0.651175	2149	
-0.211293	0.041626	3159	
-0.457502	0.636519	9331	
0.831345	0.309439	5781	
-0.570884	0.535686	9018	
-0.196302	0.725766	3995	
0.449639	-0.177618	402	
0.586670	-0.519844	8562	
-0.126365	0.902279	9008	
0.850529	0.363550	357	
-0.323106	0.621621	967	
-0.089423	-0.322913	7864	
0.466143	-0.031006	9083	
-0.145503	0.933483	678	
-0.492658	-0.367701	7838	
-0.577901	0.307943	6647	
0.037199	-0.667688	6142	
-0.519627	-0.104501	1300	
-0.766667	0.019351	2740	
-0.166544	0.793185	8425	
-0.489894	-0.434333	3368	
0.588504	-0.237687	481	
0.159999	-0.574030	4515	
-0.144443	-0.960009	3525	
0.392830	0.883291	5666	
-0.492281	-0.340897	6446	
-0.763544	0.538959	10086	
-0.646461	0.624781	4607	
-0.881747	-0.190244	7601	
0.021003	0.400227	9551	
-0.138255	0.429964	469	
-0.163456	0.009409	3026	
-0.493884	0.721179	6280	
0.270100	0.855301	8152	
0.868294	0.233183	6695	
-0.150468	0.799531	7963	
0.503124	0.702480	3172	
-0.173293	0.359329	4445	
-0.084075	-0.420558	4640	
-0.100620	-0.273004	2911	
-0.724239	-0.075515	7741	
-0.375043	-0.093198	7873	
-0.200989	-0.401510	6226	
-0.546373	-0.290629	5649	
-0.534307	-0.328007	6043	
-0.685921	0.314103	3448	
0.360441	0.495032	2978	
0.665797	0.558170	5274	
0.640303	0.627476	7827	
-0.804924	0.027932	5387	
-0.454305	0.414656	8821	
-0.386470	0.731853	9196	
-0.328632	-0.052150	7952	
-0.436801	-0.428108	8759	
-0.060507	0.414074	5203	
-0.036435	0.507861	7754	
0.629488	0.728925	5757	
-0.207368	-0.328174	698	
0.703053	-0.108537	6106	
0.422164	0.492208	3975	
-0.229600	-0.229754	9524	
0.530992	-0.086770	5260	
-0.273100	0.190725	8167	
0.048871	0.421476	3331	
-0.054377	0.889039	5695	
-0.472190	0.353030	4375	
-0.598034	-0.403729	6263	
0.097020	0.954290	8499	
0.059142	0.705108	4807	
-0.208199	-0.022709	9796	
-0.715048	0.162428	1410	
0.040295	0.826403	4001	
-0.936205	-0.053011	713	
0.852883	-0.486625	1349	
0.218446	-0.315972	4714	
-0.239139	-0.052462	3210	
-0.369096	-0.412409	6361	
-0.512327	-0.210498	9010	
0.280786	0.722332	2626	
0.770569	-0.183255	8150	
-0.676234	0.049934	2505	
0.195718	0.564638	8545	
0.014839	-0.219099	1035	
-0.119139	0.425674	1342	
0.932326	-0.182070	1719	
0.889426	0.353614	1337	
-0.136351	0.627060	4304	
-0.854123	0.421949	1403	
-0.575224	0.259569	7039	
0.227598	0.642951	5169	
-0.905064	0.334907	5693	
-0.785267	0.533963	10180	
-0.799723	0.295887	2660	
-0.655430	-0.176417	3907	
-0.740607	0.410896	8905	
-0.375762	-0.878233	5665	
0.020275	0.159831	5813	
0.556954	0.079437	7375	
-0.287460	-0.548377	2644	
-0.330307	-0.382858	7554	
-0.249876	-0.143221	8183	
-0.401187	0.005711	2928	
-0.078626	-0.199844	2835	
-0.271652	0.048619	1464	
-0.596432	-0.021481	4734	
-0.058250	-0.262184	1703	
0.002989	-0.783131	6132	
-0.751264	0.340917	7494	
-0.343469	0.324317	860	
0.319423	0.672552	1544	
-0.575923	0.431186	2856	
-0.090702	-0.163945	9555	
0.204909	0.192720	6354	
-0.350715	0.225010	4336	
-0.469286	0.678991	7771	
-0.246867	0.145675	9506	
0.822841	-0.256336	1699	
-0.274773	0.678064	5840	
-0.365896	-0.861897	8301	
-0.088284	0.499027	4724	
-0.506989	-0.622536	3531	
0.223860	-0.639280	1670	
0.301844	0.166035	1020	
0.927430	-0.329564	1761	
-0.362139	0.527725	5180	
0.641490	0.551405	6056	
-0.164200	-0.006060	2865	
-0.205500	0.896745	5195	
0.102780	-0.704364	4498	
0.440640	0.661930	367	
0.286549	0.768570	4565	
-0.879998	0.245195	8243	
0.588604	0.689580	6765	
-0.661295	-0.229696	7407	
0.926732	0.312258	5991	
-0.213068	0.230474	359	
0.407984	0.781637	6830	
0.331787	0.654240	6143	
-0.106073	-0.650139	2241	
-0.648110	-0.380795	6495	
0.136581	-0.854902	4064	
0.534530	0.740066	6817	
-0.923934	0.308082	1066	
-0.445696	0.652981	4783	
-0.410355	0.673486	4457	
-0.653433	0.379339	4317	
-0.119235	0.843360	6748	
-0.514186	0.522592	2507	
0.777326	0.535305	1253	
-0.056544	0.403284	5203	
-0.365866	0.611519	6811	
0.740906	0.415074	4065	
-0.645169	-0.186911	4479	
-0.302916	-0.236203	1193	
-0.201229	-0.038378	6697	
0.241239	0.923528	6244	
-0.226578	-0.123832	1848	
-0.253800	-0.608052	3626	
0.852839	0.243361	6695	
0.803501	0.298186	3815	
-0.581878	-0.073689	7520	
0.671325	-0.041320	2687	
0.107802	0.874621	7704	
-0.631064	0.113519	4672	
-0.422713	-0.765373	5905	
-0.174476	-0.223881	9851	
-0.569991	0.537500	9018	
-0.222078	0.483014	1819	
0.022261	0.788534	8005	
0.320476	0.868536	9703	
-0.447402	-0.239219	3041	
-0.074603	0.871427	5077	
0.029016	0.963422	680	
0.714782	0.134826	3903	
0.181037	-0.866463	9112	
0.177963	0.742166	832	
0.119849	0.773702	5494	
-0.131704	0.621834	4304	
0.074216	0.918242	6237	
-0.099047	0.309188	3462	
0.567960	0.246406	7367	
0.552667	0.639555	4868	
-0.689359	0.285158	7529	
0.282481	0.771284	4565	
0.259400	-0.798147	5843	
0.842009	0.411133	5095	
-0.751610	0.485932	8587	
-0.562736	0.454068	4586	
-0.254276	0.104928	9173	
-0.873045	0.147364	7954	
-0.513446	0.763194	8060	
-0.097051	0.545710	6453	
0.066455	0.554860	3527	
-0.391745	0.546591	6222	
0.130087	0.628108	5015	
-0.706330	-0.592406	7049	
0.634429	0.289853	8763	
0.890102	-0.175905	9219	
0.548027	-0.589015	7831	
-0.546804	0.602667	10033	
-0.701236	0.509096	409	
-0.341581	-0.384147	7554	
-0.642796	0.570321	7174	
-0.329445	0.126055	5507	
-0.303499	0.285576	3803	
0.670240	0.564157	5115	
0.065375	-0.202891	862	
0.755180	0.572885	1431	
-0.486007	0.548251	7446	
-0.502344	0.382437	2003	
0.256632	0.573262	2713	
-0.764371	-0.153293	6635	
0.714897	-0.193907	9920	
-0.630532	0.206217	8158	
-0.139563	-0.095675	3691	
-0.353857	0.203927	5647	
-0.917548	-0.253855	8858	
-0.105329	0.321810	6408	
0.362824	-0.777681	8433	
-0.426126	0.493617	2555	
0.476728	0.059083	719	
0.110534	0.283158	4172	
0.421821	-0.487484	6572	
0.729911	-0.644002	2607	
0.641846	0.609657	6431	
-0.377030	-0.034695	1451	
-0.321100	-0.415627	8570	
-0.647684	0.394456	2466	
0.235325	-0.278919	4079	
-0.716298	-0.047900	6117	
-0.608973	0.431608	653	
-0.216620	0.437457	1277	
-0.461580	0.057029	1187	
-0.705522	0.572636	9422	
0.822674	0.528185	8586	
-0.442023	-0.322688	4915	
-0.762299	-0.056828	10007	
-0.736661	-0.050881	7623	
0.356705	0.256740	7594	
-0.921839	0.163925	476	
0.084315	-0.721199	4032	
0.323798	0.755581	5135	
-0.167760	0.929808	392	
-0.124181	-0.173711	2318	
-0.135749	-0.216772	9874	
-0.276752	-0.395407	1375	
0.182523	0.886968	8769	
0.113884	0.719673	9023	
0.472514	0.659780	6160	
0.005227	0.871299	5975	
-0.797773	-0.050716	9487	
-0.621798	0.718899	10125	
-0.661359	0.622712	10145	
-0.421962	0.446658	2849	
-0.533442	-0.279407	10064	
0.758563	0.514466	8918	
0.147722	0.659584	3707	
0.530040	0.768755	2078	
0.946622	0.230940	5263	
0.895500	0.408782	4121	
0.729914	0.510480	9184	
0.075072	0.396738	3274	
-0.567462	0.230783	1250	
-0.179760	0.416721	7427	
0.735316	-0.002732	2671	
-0.761942	0.471519	8893	
0.389558	0.646592	5923	
-0.858987	0.407541	1547	
-0.214065	0.023579	936	
0.084088	0.651152	9520	
-0.893321	0.036245	6236	
-0.122037	-0.299975	8090	
0.528234	0.790760	9210	
0.282724	-0.902048	8289	
-0.321780	-0.528955	1878	
-0.045923	-0.261947	1467	
-0.459438	0.182048	401	
-0.367167	-0.425876	8087	
-0.265219	0.586384	673	
0.456581	0.564825	919	
0.414218	-0.699433	6512	
-0.012223	0.851001	6287	
-0.809308	0.309745	4598	
-0.638969	0.427748	7819	
0.091423	0.102079	6093	
0.442964	0.815883	9741	
0.133751	0.594958	8519	
0.211205	0.629842	2368	
-0.300444	0.114324	839	
-0.344271	0.517760	4666	
-0.739701	0.421385	8402	
-0.010237	0.595028	3743	
-0.066263	-0.139531	4430	
0.766661	0.513415	8685	
-0.567424	-0.136984	7478	
0.158155	-0.735545	3993	
0.666972	-0.579729	4877	
0.893635	-0.357744	1398	
-0.750615	-0.420170	5194	
0.186843	0.876403	7146	
0.108450	0.739522	8277	
-0.230193	0.830633	7015	
0.588106	0.737654	378	
-0.307643	0.110402	839	
-0.404072	-0.333403	2121	
-0.400533	-0.012271	2162	
-0.582412	-0.366831	561	
-0.922421	0.026218	7046	
0.399636	0.630569	4399	
0.199364	0.498338	4870	
-0.310583	-0.046459	7689	
-0.442495	0.846647	3674	
0.488326	-0.198921	2296	
-0.718038	0.330346	10228	
-0.705676	-0.187854	6037	
-0.415112	0.242346	6942	
0.767479	0.277714	3095	
0.407262	0.596016	10044	
0.122086	-0.103718	3643	
0.818364	0.406774	413	
0.707872	-0.075845	8061	
0.722227	0.288002	3121	
-0.095478	-0.746103	6086	
0.411767	-0.862551	5737	
-0.415024	-0.034481	5998	
-0.736808	0.439092	8435	
-0.877044	0.253186	8243	
0.056379	0.470008	6482	
-0.336483	-0.458521	5210	
-0.127109	0.425576	1342	
0.242037	0.578493	2472	
0.214195	0.764496	3340	
-0.743712	0.428008	8754	
-0.044189	0.608960	1972	
0.643159	0.726602	5757	
-0.147042	0.543035	7911	
-0.165406	0.420393	6300	
-0.110538	0.422294	553	
0.563816	-0.156111	572	
-0.748202	0.152907	2382	
0.177071	-0.254023	7825	
-0.239111	0.904099	1214	
-0.169439	0.869343	9111	
-0.859493	0.022644	6097	
-0.869777	0.046775	3727	
-0.888106	0.165223	9220	
-0.513221	-0.015168	3457	
-0.191631	0.849186	7257	
-0.809119	-0.086576	8376	
-0.823906	0.293556	4598	
-0.212542	0.425268	593	
-0.096482	0.347957	7662	
-0.065891	0.591729	2138	
0.232316	0.657528	5169	
-0.364790	0.671112	5467	
-0.051737	0.820101	3565	
-0.453697	-0.228933	4474	
-0.222008	0.762409	3399	
0.521190	0.827418	6061	
0.787505	0.586797	9661	
-0.170200	0.617241	1042	
0.552636	0.583819	2652	
-0.009328	-0.247647	4180	
0.221549	0.760987	3340	
-0.000591	0.377623	9047	
0.808633	0.451952	1064	
-0.621030	-0.090012	815	
-0.554963	0.003820	1593	
-0.374495	-0.314894	3790	
-0.225053	-0.289703	8032	
-0.370242	0.414457	9245	
-0.035903	0.596048	2669	
-0.826773	0.352525	8383	
0.268338	-0.832067	8582	
-0.760627	-0.390051	9092	
-0.648571	-0.360833	7294	
-0.181241	0.068155	4717	
-0.855404	0.331513	8501	
-0.212582	-0.264807	4553	
-0.154508	0.624226	2942	
0.105287	0.202036	4384	
-0.104228	0.549377	6292	
0.073286	0.580782	4761	
0.209404	0.572001	5430	
0.639673	0.265511	9011	
-0.183535	0.681460	2930	
-0.451255	-0.175012	3397	
-0.645574	-0.115407	4197	
-0.331658	0.070850	3495	
0.536513	0.703858	6009	
0.109558	0.619074	6115	
-0.377609	-0.217205	7543	
-0.679194	-0.249688	9543	
0.001887	0.865296	5975	
-0.478462	0.590691	6092	
0.449901	-0.172363	1687	
0.035223	-0.692120	5806	
0.365987	-0.829504	8368	
0.094607	-0.801397	8138	
-0.646614	0.364447	7738	
0.230675	0.832204	6626	
0.193355	0.851062	7146	
-0.061538	0.887823	5695	
-0.034073	0.642997	6077	
-0.335592	0.559426	6667	
-0.688168	0.469728	5208	
-0.727164	0.523966	1313	
-0.382844	0.456406	6484	
-0.509919	-0.125793	1292	
0.697534	0.504462	7830	
-0.416479	-0.285412	5475	
-0.211913	0.893266	5195	
0.175539	-0.097633	6895	
-0.626574	0.135564	3206	
-0.767235	0.543899	10086	
-0.457440	0.285994	1462	
0.603787	0.086510	1040	
-0.271889	-0.080595	3277	
-0.428040	-0.404746	8255	
0.189534	0.877469	7007	
0.149549	0.427404	7319	
0.889836	-0.329154	578	
-0.360464	-0.805251	7950	
0.170317	-0.903218	5165	
-0.494717	0.478094	500	
0.082722	0.625340	884	
-0.221862	0.451550	2622	
0.642291	0.589618	6884	
-0.802434	-0.243502	3413	
0.322744	0.746073	2878	
-0.239193	-0.063529	2533	
-0.704799	-0.131081	3142	
0.088471	0.619392	824	
-0.364642	-0.227744	6323	
