time = 1.557	Re = 25	rotation = 0.82791
0.430933	0.770744	5115	
0.431001	0.770689	5115	
0.432640	0.768883	5115	
0.436363	0.765408	5115	
0.440260	0.759645	5274	
0.448750	0.744374	7438	
0.443785	0.730916	7438	
0.413139	0.714472	7207	
0.353087	0.704455	2483	
0.250550	0.690980	1149	
0.128674	0.678566	6821	
-0.198210	0.855022	4850	
-0.196968	-0.137671	2259	
-0.169781	-0.300177	7872	
-0.439354	-0.485817	4112	
-0.587365	-0.475403	953	
-0.646545	-0.459500	4698	
-0.699604	-0.427729	6186	
-0.752700	-0.376480	975	
-0.784088	-0.334928	5277	
-0.801977	-0.300177	6097	
-0.814784	-0.269954	2547	
-0.818204	-0.239921	3177	
-0.819787	-0.223199	2213	
-0.815654	-0.211067	1264	
-0.824460	-0.196310	468	
-0.840936	-0.184135	1489	
-0.881353	-0.158225	9220	
-0.926281	-0.107303	9341	
-0.954980	-0.037007	1582	
-0.964634	0.086585	2302	
-0.951867	0.176306	1851	
-0.937746	0.233550	7844	
-0.925205	0.273117	888	
-0.923359	0.275142	888	
-0.921954	0.276768	888	
-0.918310	0.286789	888	
-0.916962	0.288765	888	
-0.919696	0.278604	888	
-0.921071	0.273357	888	
-0.926348	0.254497	8776	
-0.928876	0.244400	8776	
-0.932010	0.233312	10180	
-0.935666	0.218710	7844	
-0.942195	0.190163	8590	
-0.948245	0.160746	9908	
-0.954493	0.119508	1189	
-0.957978	0.057520	2053	
-0.953630	-0.001245	577	
-0.942253	-0.048667	1582	
-0.925227	-0.085969	8243	
-0.912331	-0.106689	9341	
-0.883482	-0.136911	9917	
-0.846447	-0.157464	7803	
-0.820125	-0.166128	631	
-0.792329	-0.171358	8869	
-0.766593	-0.173260	9131	
-0.747801	-0.173958	8208	
-0.731247	-0.175618	8910	
-0.720928	-0.178926	8990	
-0.714170	-0.184825	8883	
-0.707945	-0.192052	1472	
-0.704326	-0.201466	1038	
-0.701466	-0.215239	1038	
-0.696895	-0.234560	8056	
-0.686948	-0.269478	5213	
-0.665593	-0.310253	7623	
-0.634126	-0.343069	8357	
-0.615563	-0.355259	2754	
-0.618235	-0.350350	2754	
-0.632919	-0.333707	8357	
-0.646921	-0.313830	6117	
-0.658881	-0.294398	5381	
-0.667427	-0.276626	6866	
-0.671563	-0.257295	2397	
-0.675305	-0.239133	2486	
-0.679478	-0.223985	1923	
-0.684661	-0.214704	893	
-0.690018	-0.208954	1499	
-0.694979	-0.206259	1499	
-0.700002	-0.205498	1038	
-0.704599	-0.206432	1038	
-0.708601	-0.209119	1038	
-0.711896	-0.213482	3090	
-0.715757	-0.217014	3090	
-0.719346	-0.218264	3090	
-0.723112	-0.219905	2501	
-0.726857	-0.221166	2501	
-0.730355	-0.222315	2501	
-0.732732	-0.223931	2501	
-0.734856	-0.225231	2501	
-0.736987	-0.226305	2501	
-0.737743	-0.227513	2501	
-0.738741	-0.228435	2501	
-0.739602	-0.229191	2501	
-0.739829	-0.229051	2501	
-0.739975	-0.228312	2501	
-0.739512	-0.227039	2501	
-0.738917	-0.224935	2501	
-0.738144	-0.222448	8142	
-0.736204	-0.219655	8142	
-0.733818	-0.216646	8142	
-0.731966	-0.213380	8142	
-0.729096	-0.210348	8142	
-0.727090	-0.206997	2298	
-0.724177	-0.202309	1472	
-0.721715	-0.197624	1472	
-0.720535	-0.193349	1472	
-0.718222	-0.188913	1472	
-0.716589	-0.183957	8883	
-0.715172	-0.179084	8883	
-0.714432	-0.174324	8883	
-0.717924	-0.170491	8990	
-0.723811	-0.168001	8990	
-0.733267	-0.166584	8910	
-0.745828	-0.166249	8208	
-0.768478	-0.166856	9135	
-0.795895	-0.164880	7999	
-0.839614	-0.154511	631	
-0.891978	-0.123318	10018	
-0.930478	-0.067057	8010	
-0.950391	0.003740	577	
-0.953192	0.097229	1403	
-0.938937	0.183448	8590	
-0.918667	0.258759	7961	
-0.895890	0.324578	2142	
-0.868565	0.386859	566	
-0.839323	0.446093	10125	
-0.805995	0.502605	9602	
-0.768626	0.556986	7226	
-0.732231	0.605242	9086	
-0.695920	0.646431	5200	
-0.662233	0.679210	6682	
-0.637259	0.699271	8354	
-0.622407	0.710882	660	
-0.609743	0.720325	660	
-0.597529	0.728503	6761	
-0.587314	0.735444	8722	
-0.578800	0.740795	728	
-0.570996	0.745539	728	
-0.564957	0.748302	728	
-0.560295	0.749890	728	
-0.559710	0.749193	728	
-0.560246	0.747641	728	
-0.564893	0.743290	1631	
-0.568891	0.738752	1631	
-0.573656	0.733412	9817	
-0.579117	0.727136	6541	
-0.585595	0.719649	6541	
-0.593342	0.711915	6761	
-0.601978	0.703764	660	
-0.610791	0.695161	9934	
-0.619916	0.686021	9934	
-0.628641	0.675852	10214	
-0.637324	0.665508	9318	
-0.645745	0.655307	8367	
