time = 49.417	Re = 25	rotation = -39.5305
-0.446038	-0.817466	461	
-0.677105	0.361440	8049	
-0.383500	0.614645	3420	
0.628866	-0.664772	1417	
0.365333	-0.671408	3996	
-0.127620	-0.724258	2285	
0.206398	0.580180	2082	
-0.774852	-0.034315	2382	
0.815622	-0.330079	762	
-0.475033	0.124198	5728	
0.179981	-0.385665	2154	
0.261805	-0.032229	1442	
-0.854649	-0.410982	9016	
-0.906937	-0.082175	8195	
-0.108255	0.079540	1186	
-0.486488	0.437509	6859	
0.670692	0.518292	5612	
-0.861799	-0.279686	1293	
0.257422	-0.404546	2898	
0.472962	-0.591177	3927	
0.270245	-0.317395	4154	
0.003244	-0.115554	820	
-0.097926	-0.569343	505	
0.232430	0.361581	3364	
-0.151062	-0.768449	7944	
-0.222656	-0.295935	1845	
0.485722	0.269205	5255	
-0.660278	-0.546219	10236	
0.377465	-0.766201	1093	
0.269601	0.483965	5760	
-0.521331	-0.294426	5560	
0.566133	0.823041	6733	
-0.316422	-0.779266	4659	
0.399594	0.406481	5990	
-0.741117	-0.547074	358	
-0.124780	0.821975	3653	
-0.340155	0.628524	4060	
-0.429382	0.655383	1124	
0.916406	-0.364538	2063	
-0.032034	-0.996813	9638	
0.759102	0.647647	8145	
-0.589829	0.151315	8513	
0.162629	0.939360	5666	
0.921682	-0.275680	787	
-0.312151	-0.036378	8272	
0.260531	-0.686499	3811	
0.053222	0.905616	8240	
-0.773705	0.012534	675	
-0.546528	0.102754	5888	
-0.836549	-0.439728	9639	
0.770922	0.382013	6525	
-0.818383	0.453522	5574	
-0.525738	-0.342618	3567	
0.689024	0.540088	3092	
-0.260589	0.541423	5059	
-0.620421	-0.729901	9499	
0.360195	0.434677	5678	
-0.050506	0.249389	4179	
0.454851	0.397888	10063	
0.575450	-0.062401	10100	
-0.498388	0.129425	5755	
0.924824	-0.252464	787	
0.281570	0.018176	535	
-0.131208	0.848616	1440	
-0.822889	0.383731	8294	
0.346730	-0.177024	4826	
-0.517666	-0.013883	4833	
-0.148979	0.654212	742	
-0.156920	-0.532644	3203	
0.634635	-0.726745	3867	
-0.811060	0.123576	8488	
0.535076	-0.100877	6040	
0.103792	-0.988497	501	
-0.954181	0.220335	4609	
-0.358369	0.865331	678	
-0.538779	0.285573	8821	
0.374911	-0.371548	9536	
-0.274375	0.950684	4088	
0.840073	-0.225887	9434	
-0.625736	-0.288763	5164	
0.903260	0.414658	1205	
0.716004	-0.245491	6879	
0.334276	-0.153972	1202	
0.279431	0.299524	6387	
0.223554	-0.875579	7110	
-0.349639	0.802413	4063	
0.590489	-0.151606	8514	
-0.079525	0.504472	644	
0.099037	0.297369	4530	
-0.466331	0.572554	3558	
0.167050	0.034481	3281	
0.078957	-0.843997	3861	
-0.655673	0.165971	6647	
-0.474199	0.458138	8159	
-0.116776	-0.432100	7411	
-0.812362	0.139329	793	
0.628072	0.476460	4377	
-0.244882	0.050386	6187	
-0.320608	-0.448837	7380	
-0.162106	0.301078	5638	
-0.865923	-0.184651	7113	
0.802605	0.147431	1954	
-0.367038	-0.058777	3510	
0.411461	-0.053048	10163	
-0.272105	-0.107447	6448	
-0.306650	-0.416417	1997	
-0.598035	0.153226	8513	
0.515571	-0.019363	1746	
-0.681952	-0.173665	6935	
-0.327416	0.052563	5303	
0.591029	-0.150660	8514	
0.203722	-0.738402	4882	
-0.422240	0.552366	3032	
-0.630657	-0.291062	2600	
-0.578727	0.324177	5667	
0.415772	0.456125	6603	
0.757710	-0.186089	8622	
0.866462	-0.441516	2607	
-0.106048	-0.220663	7406	
-0.754870	-0.203397	8075	
-0.395200	-0.064805	9038	
-0.512343	-0.853413	5791	
-0.483663	0.197948	1828	
0.229030	0.934930	5932	
-0.528345	0.436909	7267	
-0.918109	0.340191	1795	
0.878406	0.067422	768	
0.066109	-0.124515	4412	
-0.336192	0.941027	534	
0.881340	0.252660	721	
-0.600581	0.026056	3006	
0.629660	0.741599	9661	
0.016273	-0.332799	4832	
-0.340595	0.637412	4060	
-0.183125	0.018778	8983	
0.256129	0.474380	4463	
0.866132	0.494428	3857	
-0.348005	0.917563	598	
-0.093465	0.055417	5027	
0.517651	-0.452850	6107	
-0.853979	0.396322	888	
0.536920	0.759270	7144	
0.539617	-0.672695	8433	
-0.567749	-0.508500	9142	
-0.601910	0.710800	2798	
-0.743115	0.621209	9602	
-0.662345	-0.360932	6533	
-0.197902	-0.914452	9055	
-0.021489	-0.921999	6057	
-0.223740	0.381016	1342	
-0.495171	-0.045882	1844	
0.846160	0.009280	3163	
0.368771	-0.575640	1670	
0.611219	0.646643	7366	
0.149845	0.801327	4634	
0.682788	0.298743	2434	
-0.354440	-0.524414	2498	
0.448691	0.574813	6015	
0.166659	-0.970235	5811	
0.177291	0.363400	3127	
-0.606043	-0.484731	3637	
-0.748006	0.051778	5394	
0.409936	-0.230122	1155	
0.390405	0.548406	4038	
0.594012	0.019527	1586	
-0.167780	-0.924118	9447	
-0.279374	-0.366723	7541	
0.301526	-0.414895	6914	
0.200393	0.613875	4424	
0.021780	-0.995210	4099	
0.242537	0.884312	9495	
-0.386865	-0.639592	2564	
0.318919	-0.653691	4939	
-0.026549	-0.614623	8726	
-0.294177	-0.707281	8804	
-0.410316	0.316584	3747	
0.461038	0.381503	9880	
-0.650885	0.035622	4840	
0.295714	0.407580	1998	
0.402328	-0.457427	5503	
-0.115351	-0.084422	2303	
-0.329371	0.864852	9008	
0.676360	0.374899	1308	
0.005699	-0.784591	2722	
-0.762537	0.165442	8113	
-0.124994	0.794254	1903	
-0.605649	0.155944	8630	
0.093435	0.330161	8971	
0.808805	0.564408	9315	
0.430518	-0.657175	1123	
-0.065648	0.385335	1603	
0.637666	0.344051	6020	
0.063022	0.985806	9104	
0.106699	0.353086	781	
0.342038	0.178625	7874	
0.376704	0.691992	6885	
-0.319986	-0.315880	439	
-0.864184	0.306652	8713	
0.809502	0.410152	9067	
-0.276878	-0.088787	7220	
0.443020	-0.344435	758	
-0.491792	0.129620	9549	
0.193167	0.613392	4424	
-0.638128	-0.494926	4378	
-0.747115	0.244301	8429	
0.000441	-0.382832	2981	
-0.503684	0.708943	9837	
-0.371272	0.833873	5166	
0.609521	-0.157382	8629	
0.194744	0.760233	6172	
0.461457	0.612087	2765	
-0.141187	0.361089	7669	
-0.343957	0.767949	7963	
-0.738404	0.287214	1191	
-0.577454	-0.369881	7392	
0.638158	-0.677180	9057	
-0.151528	-0.423568	6336	
-0.655656	0.240671	9278	
-0.287460	-0.220888	3950	
-0.240173	0.660445	9695	
0.882954	0.056105	7953	
-0.090104	-0.403010	4591	
-0.635539	-0.158320	6477	
0.590239	-0.441970	7182	
-0.869880	-0.179889	6236	
-0.464968	0.172177	3427	
0.171026	-0.140853	483	
0.603203	0.472180	2516	
0.048042	0.536360	4321	
0.690611	0.047066	2281	
0.152456	-0.425442	1974	
0.594331	-0.183311	4050	
0.440310	0.884505	8388	
0.056680	-0.450932	5513	
-0.751302	-0.147889	3898	
0.931720	0.001035	6509	
0.004118	-0.563004	4851	
-0.591242	0.150643	8513	
0.136980	0.121301	2666	
-0.324714	0.033451	839	
-0.127109	0.090839	3941	
0.240106	0.879502	9495	
0.157878	0.143608	3064	
-0.572780	-0.129315	9579	
0.551822	-0.677691	9052	
0.055492	-0.553232	2964	
0.176027	0.426493	7435	
