time = 7.787	Re = 25	rotation = 11.9358
-0.398859	0.674092	2515	
-0.273779	0.545845	3567	
0.566000	0.151646	2854	
0.321502	0.613747	7224	
-0.583963	0.449690	8452	
0.219899	0.403250	8309	
-0.084012	0.159229	3919	
0.107971	-0.683715	8046	
-0.241577	-0.465966	528	
0.215627	0.661313	6923	
-0.040279	0.242651	10098	
0.772216	0.034986	8619	
0.057767	0.780620	5864	
0.477069	0.738619	8953	
0.541962	0.515572	9414	
-0.376047	0.573231	5980	
-0.603430	0.067667	8520	
-0.123702	0.893362	7946	
0.566723	0.357929	6599	
-0.609318	0.400645	1150	
0.504028	0.288628	2882	
0.223384	0.064347	5601	
0.685623	0.356929	1124	
0.035069	-0.956518	1393	
-0.414366	0.584478	7483	
-0.437638	-0.317154	5100	
-0.165303	0.025548	6929	
0.327754	0.613718	9278	
-0.762139	0.590717	9507	
0.625783	0.381781	4517	
0.386649	-0.724409	3583	
-0.538878	0.797473	9154	
-0.120042	0.622333	8730	
-0.323117	0.380711	5475	
0.325811	0.742460	9527	
-0.384471	-0.041936	7870	
0.410734	0.310639	9535	
-0.120413	0.149495	2411	
-0.862056	0.377183	9151	
-0.631841	0.070547	1886	
0.180201	0.403591	7235	
0.605141	0.669031	7178	
-0.436448	0.308510	4464	
-0.391245	0.891560	5162	
0.628895	0.344425	4486	
-0.164146	0.339948	6128	
0.928140	0.166017	666	
-0.886500	0.394008	5996	
0.839832	0.246506	5107	
-0.605812	0.292408	4990	
-0.081604	0.234363	3210	
-0.339941	-0.255999	2726	
0.214337	0.066548	5416	
-0.401738	0.247580	1893	
-0.184078	0.123235	3017	
0.323115	0.426304	3560	
-0.126596	0.470885	720	
0.427591	-0.875840	5991	
0.846611	0.366167	1631	
0.465641	0.831240	8776	
-0.646917	-0.379985	4518	
-0.944484	-0.097428	477	
-0.842795	0.246377	7061	
0.615687	0.639444	4814	
-0.101778	0.812350	7080	
-0.474192	-0.680274	8846	
-0.221964	0.580058	5253	
-0.766557	0.149409	2073	
0.941274	0.260497	598	
-0.353088	-0.046693	4766	
-0.018210	0.199134	6735	
-0.535748	0.366702	3976	
-0.690610	0.575731	6432	
0.414962	0.368805	2716	
-0.561626	0.813680	9298	
-0.092920	0.748737	6490	
-0.210867	0.166643	6804	
-0.173632	0.257500	8258	
-0.504899	-0.506627	8920	
0.909070	-0.033962	6161	
-0.871686	0.244813	8127	
-0.344837	0.305549	5854	
-0.153793	0.408500	1984	
-0.203306	0.350326	7584	
-0.840871	0.428744	2077	
0.355985	0.435795	9845	
-0.420426	0.546244	5398	
0.067356	0.116204	3958	
0.694815	0.360156	1106	
-0.015948	0.228597	9624	
0.040016	0.246552	7609	
-0.740264	0.456291	5477	
0.210851	0.104525	4490	
0.303146	0.627988	369	
-0.549756	0.414494	4364	
-0.421071	0.459983	7324	
-0.191312	0.124078	4578	
-0.547891	0.596165	5112	
0.550006	0.149345	2578	
0.176821	0.884136	4538	
0.705465	0.315735	3288	
-0.731689	0.037862	9024	
0.060310	-0.426906	3007	
0.313710	0.614641	7224	
0.353518	0.226128	5713	
0.730832	0.169052	5456	
0.173994	0.804886	10154	
0.849249	0.221894	5595	
0.695725	-0.391496	4680	
-0.630078	-0.337649	4485	
-0.563312	0.398887	4795	
-0.744379	0.574600	10026	
0.637199	0.734354	3952	
0.777979	0.056199	8619	
-0.328662	0.448113	7017	
0.373145	0.172846	1305	
0.253024	-0.199880	9523	
0.882956	-0.076045	6948	
0.682032	0.563614	6793	
-0.436538	0.512671	1022	
-0.212425	0.746335	4008	
-0.491408	0.829247	8134	
-0.231223	0.038914	4754	
-0.212291	0.090341	5271	
-0.004768	0.307405	1494	
0.618919	0.177296	1684	
-0.557485	0.241262	3186	
-0.621724	0.114870	8385	
0.209297	0.228204	4818	
-0.568029	0.553866	5452	
0.875922	0.265595	5829	
-0.197455	-0.635309	6646	
0.540445	-0.554507	6228	
-0.874767	-0.039918	7197	
0.379868	-0.368052	2122	
0.050889	0.345325	2168	
-0.348158	-0.026067	4736	
0.670161	0.667849	10176	
0.844171	0.239678	5107	
-0.166548	0.795115	4584	
-0.415976	0.729857	5611	
-0.791543	0.323563	6194	
-0.598499	0.195754	2714	
-0.493183	0.397574	2498	
0.540484	0.782931	2142	
0.388569	0.199337	909	
0.266233	0.733215	8399	
-0.889003	0.335462	8273	
0.054400	-0.699472	6231	
0.661825	0.230802	5567	
-0.159219	0.239646	5583	
0.115413	0.229313	8348	
0.273826	-0.916427	2035	
0.743378	0.104664	5511	
-0.005863	0.216522	936	
0.861232	0.424487	5432	
0.704150	0.367147	1106	
-0.291053	-0.507366	4376	
0.478272	-0.691931	9091	
-0.287274	-0.474099	2755	
-0.176237	0.802580	4584	
-0.695949	0.680630	8344	
-0.677690	0.350929	1077	
-0.884959	0.333940	5931	
0.091611	0.086017	2470	
-0.624248	0.543042	5899	
0.020807	0.893331	767	
-0.839196	0.225631	7031	
0.282622	0.152768	5679	
-0.305253	-0.030665	2033	
0.628487	0.737690	3952	
-0.035442	-0.890683	7656	
0.136987	0.111700	2615	
0.229162	0.253757	2662	
0.441165	0.663727	6846	
-0.559057	0.809723	9298	
0.322547	-0.559384	4117	
-0.531418	0.215150	3136	
-0.601074	0.315753	7691	
-0.465385	0.350590	6135	
-0.555061	0.334057	3579	
-0.652797	0.344472	2009	
0.177332	0.854904	8830	
-0.456810	0.260773	7162	
-0.381574	0.749818	3816	
0.117727	0.083480	2115	
0.444713	0.250733	6913	
0.594673	0.200425	7140	
0.258943	0.206717	3429	
-0.356326	0.882250	9639	
0.056319	0.150615	3053	
-0.252359	0.045046	9146	
0.344937	0.496542	8821	
0.862476	-0.031058	5417	
-0.435571	0.544594	6027	
-0.330098	0.499617	9879	
0.654324	0.578186	6280	
0.056046	0.595677	1585	
0.835930	0.091746	5450	
0.654425	0.229344	4238	
0.386507	0.332335	7759	
0.130801	0.826591	10113	
0.076290	-0.322477	6651	
-0.559859	0.496779	8190	
-0.347207	0.107407	550	
-0.287658	0.107567	5073	
-0.514177	0.423173	2027	
-0.157339	0.502976	1300	
-0.472487	0.829508	1338	
-0.510932	-0.660781	8083	
0.478065	0.069012	4785	
0.805257	0.419323	9940	
0.001818	0.311433	5390	
0.205181	-0.708464	2434	
0.817359	0.037077	1903	
-0.160199	0.873352	7106	
0.659693	-0.004802	9520	
-0.642622	0.554877	5899	
0.386204	0.450447	3888	
0.476027	0.242963	1908	
0.629413	-0.099145	6899	
0.128149	0.496407	780	
-0.365003	0.194551	3342	
-0.393908	0.339769	6656	
0.384285	0.654767	1943	
0.813731	0.310980	3769	
0.472207	0.343057	3671	
-0.691988	0.213160	7088	
-0.552755	0.231104	3186	
0.627167	0.496463	4457	
-0.363753	0.842414	1284	
0.212705	-0.763733	5708	
-0.467573	-0.504400	5489	
-0.426136	-0.594529	2384	
-0.128660	0.726711	7755	
-0.450348	0.731561	3892	
0.628896	0.555032	9380	
0.679565	0.476831	9196	
0.662705	0.503599	6927	
0.110441	0.596848	3006	
0.527980	0.613324	7832	
-0.712410	0.503656	6036	
-0.700315	0.496142	5473	
-0.678754	0.483348	4415	
-0.248790	0.431799	5642	
0.830239	0.054851	4001	
-0.056066	0.612257	1754	
-0.074903	0.943674	951	
0.366247	-0.835784	1283	
-0.107337	0.675963	8045	
-0.800144	0.455531	6818	
0.155386	0.308698	9365	
0.706292	-0.513946	7877	
-0.127078	0.482529	5428	
-0.527283	0.208148	3136	
-0.165109	0.234359	8183	
-0.352337	0.468874	5177	
-0.575868	-0.676280	4999	
-0.710236	-0.507894	2543	
-0.359496	-0.851279	9737	
-0.478746	0.608609	8226	
0.414440	0.392385	3825	
0.259604	0.373874	8144	
0.848876	0.210752	4452	
-0.675870	0.709986	9662	
0.699819	0.359466	1106	
-0.105188	0.491110	6964	
-0.575943	0.287392	2572	
0.442158	0.367209	3109	
-0.350490	0.189353	2017	
0.624106	0.724234	9598	
-0.128349	0.330948	7812	
0.661463	0.361109	7117	
0.703363	0.350095	1124	
0.214906	-0.622488	2749	
-0.375012	-0.080625	7522	
-0.683485	0.082542	5309	
-0.040667	0.922382	2391	
0.290586	0.572899	2731	
0.246994	0.323134	3437	
0.244682	0.314405	3437	
0.256115	0.358735	10185	
0.207250	0.787155	8646	
0.561365	0.575220	7603	
-0.399392	0.220153	7436	
0.468878	0.273606	2874	
0.486603	0.725693	4878	
-0.315611	0.897572	9016	
-0.342789	0.238899	2446	
-0.596479	0.304522	4908	
-0.199554	0.371497	9705	
0.059910	0.581796	2668	
0.495795	0.346036	6276	
-0.404864	0.508847	5065	
0.920034	0.304241	8176	
0.847213	0.481499	3872	
-0.361356	0.076685	1224	
-0.143593	0.486872	1086	
-0.674151	0.056736	3708	
-0.516871	0.315275	3701	
0.680442	0.228827	4940	
-0.373422	0.251799	6130	
-0.359613	0.135986	2818	
-0.267348	0.885423	6555	
-0.112328	0.838568	7150	
-0.589456	0.546042	5978	
0.421324	0.313587	866	
-0.294035	0.357614	473	
0.329168	0.365307	2147	
-0.746848	-0.441098	8963	
-0.508075	-0.715826	8363	
-0.672699	0.304842	4418	
-0.337345	0.006754	4780	
0.293059	0.392759	3148	
-0.536034	0.581713	6535	
-0.271233	0.083841	9617	
0.577605	-0.303599	4369	
-0.181414	0.296644	2210	
