time = 41.827	Re = 25	rotation = 58.5458
-0.130850	0.568316	7361	
-0.328614	-0.711554	7966	
-0.316478	0.817372	7100	
-0.461851	0.043187	1693	
0.044370	0.946413	2202	
0.128585	0.612906	5909	
0.085663	-0.376107	5684	
0.418166	0.452888	8630	
-0.350099	-0.349766	9442	
0.504895	0.594500	8113	
0.180053	0.887423	722	
-0.150339	0.439901	797	
0.507134	-0.047969	5597	
-0.164867	-0.529830	8945	
-0.263034	0.354746	4236	
0.511824	0.630929	1140	
-0.863700	0.462278	4062	
-0.842888	0.157402	5103	
-0.577472	-0.717592	8900	
0.393347	0.136593	4217	
0.673150	0.736923	2690	
0.452271	-0.847619	9748	
-0.090001	-0.250126	7147	
0.718676	0.406479	2096	
-0.603267	-0.018632	7044	
0.784388	-0.164274	6562	
0.036219	0.256423	10253	
-0.124406	-0.016376	629	
-0.270096	-0.952165	1096	
-0.267988	0.582932	1051	
0.434508	-0.029297	6422	
0.736343	0.027710	7474	
-0.602969	0.453087	3152	
0.080225	0.535554	6912	
-0.068990	-0.132469	9248	
-0.311162	0.689322	6315	
0.573198	-0.366845	4564	
-0.363809	0.738073	5978	
-0.984080	0.113250	533	
-0.224311	0.358896	3094	
0.417645	0.452361	8513	
0.787978	0.349980	9002	
-0.056304	-0.399025	5987	
-0.254158	0.642814	4643	
-0.629194	-0.270916	6576	
0.593972	0.783750	1824	
-0.229420	-0.618034	2979	
0.419608	0.457121	8513	
0.874115	0.075914	6487	
0.832469	0.134918	9914	
0.496663	0.774706	4342	
0.520258	-0.398851	3625	
0.421200	-0.182349	7168	
0.054041	0.505540	1086	
0.086909	-0.840865	3815	
0.174191	-0.045572	5869	
-0.523855	0.432439	5124	
-0.533759	0.150241	3522	
-0.394763	0.819835	7049	
-0.011146	0.884906	6696	
-0.415887	0.468639	2572	
-0.138874	0.381500	4426	
-0.911117	0.340701	1033	
-0.696543	-0.183102	5772	
0.160506	0.698034	6866	
-0.676016	0.547474	7170	
0.076516	-0.064128	5881	
0.497631	0.474380	5940	
0.418747	0.455565	8513	
-0.630985	0.373408	446	
0.620677	0.783261	2030	
0.496148	0.863592	4519	
-0.858366	0.031429	1025	
0.229529	0.045733	3783	
0.376027	0.735875	4224	
0.086088	0.557808	5855	
-0.166429	-0.339905	4692	
0.492308	0.159603	9535	
-0.734813	-0.250064	4784	
0.835015	-0.058625	1875	
0.362936	-0.554052	3697	
0.165447	-0.565137	5178	
0.816864	0.150437	8464	
-0.865499	-0.281935	7881	
-0.426926	0.346230	381	
-0.054528	0.698931	7407	
0.344828	0.412830	622	
0.839792	-0.150877	3741	
-0.165982	-0.768998	8076	
-0.852899	-0.188016	9761	
-0.505790	0.860421	4098	
-0.031014	-0.864997	6875	
0.136997	-0.759695	2516	
-0.363363	-0.422639	621	
0.191857	0.334245	2288	
-0.264513	-0.954043	1096	
-0.786187	0.348011	4776	
0.360755	-0.145689	4333	
0.070577	-0.698281	7408	
0.539835	-0.180570	2582	
0.125842	0.365295	2086	
-0.289984	-0.672775	4338	
0.351659	-0.576530	2646	
0.333115	0.354870	5728	
-0.469355	-0.441155	1975	
0.193113	-0.639828	562	
-0.529926	-0.596912	8679	
0.223570	0.713015	8056	
-0.933039	-0.129236	6681	
0.015126	0.161415	8483	
-0.093093	-0.120362	6052	
-0.508657	-0.278230	9989	
-0.039907	0.259737	2476	
-0.625397	-0.200576	8160	
-0.847037	-0.309265	7133	
0.869474	0.093376	5328	
-0.292307	-0.109181	7825	
0.126602	0.850645	975	
-0.066405	-0.612860	1040	
0.292401	0.955735	2748	
-0.428722	0.834041	1340	
0.932459	-0.240238	680	
-0.304168	-0.000978	2976	
-0.298632	-0.063445	6752	
-0.334863	-0.608800	4710	
0.566138	0.353807	4929	
0.470470	0.699966	1491	
-0.445561	-0.034834	470	
0.327060	0.430689	8977	
0.907023	-0.076607	5829	
0.062425	0.878970	6670	
0.359774	0.608162	6671	
-0.177411	0.982700	4122	
0.468186	0.846860	1361	
0.055711	0.977733	1206	
-0.370770	-0.760756	7092	
0.244935	0.125150	9653	
-0.352775	0.750623	7208	
0.569996	0.688557	8632	
-0.411165	-0.050170	4815	
-0.072381	0.302109	8258	
0.142901	0.065069	2229	
0.523333	0.227301	611	
0.005002	0.993864	5264	
-0.504895	-0.594500	8114	
-0.034769	0.366661	5526	
0.512891	0.588058	8399	
-0.125163	0.821125	4329	
0.522531	0.583715	8621	
-0.479743	0.140226	643	
0.537103	0.843476	2050	
0.753897	0.507661	7496	
0.647131	-0.596599	6215	
-0.893771	0.049342	5165	
0.495902	0.430822	2745	
-0.452213	0.566678	822	
-0.456412	0.629408	4284	
-0.208401	-0.603817	4048	
0.197318	-0.277375	4554	
0.503129	0.665829	371	
0.017854	-0.892559	6695	
0.796890	-0.026774	8425	
0.463203	-0.116782	5634	
0.185184	-0.256080	7977	
0.410200	-0.059532	5610	
-0.117564	0.518884	3336	
0.497929	0.489795	982	
0.904921	0.253071	9086	
-0.129664	-0.751481	8080	
-0.924947	-0.009920	9594	
0.343022	0.569654	5689	
0.367837	0.720448	8568	
-0.348986	-0.181927	6954	
0.911758	0.364500	1614	
0.628185	-0.419495	2953	
-0.801620	0.259850	1255	
0.340240	0.234746	3065	
0.029771	0.717917	3142	
-0.604929	-0.600969	8753	
-0.422207	0.615829	1012	
0.643879	0.708834	1189	
-0.482881	-0.003782	2859	
0.228331	-0.806506	4036	
-0.378746	-0.880651	2535	
-0.874866	0.225078	8233	
-0.069386	-0.636250	5764	
0.095849	-0.959700	1910	
0.743331	0.241108	4457	
0.623603	0.536835	5208	
0.072922	-0.280497	8184	
0.371706	-0.300398	1702	
0.695231	0.176817	5771	
-0.099048	0.216212	4770	
-0.149670	-0.457667	9459	
0.088278	-0.652859	6045	
0.735258	0.030515	7474	
-0.218895	-0.512750	2764	
0.034277	-0.501449	5229	
0.972021	0.120668	9194	
-0.595651	-0.116293	3881	
-0.390257	-0.600809	3563	
-0.340123	-0.361293	5697	
-0.044243	-0.555926	5269	
