time = 40.767	Re = 25	rotation = 63.7521
0.328855	0.342758	6574	
0.540438	-0.169110	9431	
-0.248916	0.099200	9295	
-0.794568	0.112423	2283	
-0.272775	0.523228	9000	
-0.602112	0.495697	8448	
0.638950	-0.460991	7822	
0.110717	0.607706	8630	
0.030338	-0.286143	1165	
0.108877	0.772750	8113	
-0.155087	0.094411	7910	
-0.228967	0.635792	8021	
0.805768	-0.094555	2878	
-0.539287	-0.073155	2166	
-0.095427	0.754602	2382	
-0.260335	0.206240	5440	
-0.691681	0.686109	9298	
-0.536143	-0.677427	7086	
0.117334	-0.661513	2405	
0.272093	0.658867	2699	
0.622016	0.779857	8182	
-0.186792	-0.909174	9737	
-0.505988	-0.169573	641	
-0.517397	0.541514	486	
0.045714	-0.640854	4961	
0.637717	0.618145	5155	
0.633415	0.263242	3835	
-0.669424	-0.273046	2467	
-0.264460	-0.950402	1796	
0.450421	0.269303	4706	
0.794946	-0.052277	3715	
-0.344689	0.313737	473	
0.206439	0.401238	547	
-0.585176	0.097526	3712	
-0.633079	-0.370174	3993	
0.428233	0.244896	1836	
0.874882	-0.359718	462	
0.871612	0.328531	666	
-0.985130	0.178618	2690	
-0.215993	0.676321	6935	
0.110506	0.605531	8513	
-0.374047	0.437292	9867	
-0.599134	-0.010348	8791	
0.104613	0.377319	3102	
-0.678404	-0.551056	5327	
0.509091	0.832201	4090	
0.510928	-0.068543	9815	
0.109665	0.607567	8513	
-0.061074	0.671071	1979	
-0.331924	0.383512	4662	
-0.400124	0.533948	6653	
-0.145008	-0.876632	9890	
0.122650	-0.848400	1490	
-0.599583	0.114571	3186	
-0.523443	-0.427317	10117	
0.708016	0.227242	4861	
0.190634	0.384001	6471	
-0.644269	0.578718	5194	
0.812327	0.412294	8352	
-0.255495	0.023190	9304	
0.266751	0.398181	3140	
-0.360722	0.755788	8420	
-0.677883	0.690982	5724	
0.548157	-0.308707	4729	
-0.193209	0.639673	4624	
0.328801	0.515301	6273	
0.096837	-0.014198	5565	
0.898785	0.168601	5974	
0.108472	0.598176	8513	
-0.893017	0.348309	1221	
0.569631	0.819244	8477	
0.464958	0.876162	2946	
-0.117749	-0.781232	1365	
0.742310	0.310889	3247	
0.884978	0.194195	8799	
-0.568138	0.133174	4046	
-0.140233	-0.188309	1027	
-0.404778	0.243741	7344	
0.543086	-0.466843	6028	
0.043966	0.757307	9339	
-0.463000	-0.395130	5968	
-0.381574	-0.323678	8777	
-0.385188	0.381486	5485	
-0.062966	-0.780681	8697	
-0.703764	0.579307	8686	
-0.361586	-0.141879	6368	
0.063207	0.527122	622	
0.491352	0.688467	2224	
0.296356	-0.650496	8358	
0.242030	-0.468158	707	
-0.527013	0.848986	3966	
0.200868	-0.320082	6059	
-0.166757	-0.211743	6203	
-0.069686	-0.541343	621	
-0.047581	0.304459	4013	
-0.260671	-0.952040	4015	
-0.289703	0.895855	1620	
0.353059	-0.796183	1050	
0.317632	0.134016	3445	
