time = 35.157	Re = 25	rotation = -45.668
0.250729	0.273437	1119	
0.904564	-0.305434	8638	
0.167218	-0.255994	4530	
-0.089269	0.764593	8226	
0.627193	-0.312620	5026	
-0.186040	0.848878	7437	
0.424294	-0.042910	769	
0.535722	0.414092	6801	
-0.331753	0.318149	7320	
0.600608	0.498112	8113	
0.487305	-0.123875	3760	
-0.462441	-0.496475	9401	
-0.053104	-0.847442	4345	
0.720140	-0.010679	3740	
-0.950368	0.081060	783	
0.022315	-0.109221	1985	
-0.896103	0.267238	8403	
-0.162041	-0.416101	6003	
-0.347451	-0.680850	2739	
0.232078	0.472725	518	
0.223229	0.954943	1206	
-0.168490	0.005706	4176	
-0.799810	0.578870	4099	
0.067824	-0.352495	684	
0.443074	-0.726684	1978	
0.119160	-0.263149	6327	
0.163141	-0.349754	2333	
-0.622473	0.185519	1484	
0.019838	-0.976167	5723	
0.249202	0.381764	7748	
0.545016	-0.802206	5995	
0.942049	0.248453	4090	
0.054679	0.601235	5884	
-0.524516	-0.747254	637	
-0.556746	-0.388630	8284	
0.028576	0.765033	2959	
-0.526969	0.154953	7455	
-0.028226	0.705054	7511	
0.041806	-0.998054	8145	
-0.836829	0.507588	501	
0.491259	0.376901	8630	
0.173400	0.470780	6956	
0.527130	0.158821	9245	
0.710552	0.003471	2971	
0.489973	0.038908	6427	
0.324702	0.170105	1201	
-0.091946	-0.563815	5255	
0.495719	0.384136	8513	
0.837530	0.058520	7968	
0.410035	0.596342	2449	
0.053429	0.626349	3567	
-0.862348	-0.404481	1691	
-0.299171	0.076424	2647	
0.489301	-0.179776	6355	
-0.820310	-0.086628	6512	
0.285956	0.878138	1092	
-0.879495	-0.032710	9761	
0.187934	0.715050	2433	
0.265108	0.406680	7652	
-0.465536	0.700678	916	
0.532408	-0.058082	4858	
0.837764	0.386925	7776	
0.251429	0.609681	7921	
-0.353681	-0.546321	2458	
-0.082368	0.595217	6357	
0.223298	0.842497	6670	
0.089479	-0.047681	5877	
0.433739	0.669859	9135	
0.487802	0.375603	8513	
0.746349	0.387705	2442	
0.472009	0.877839	2748	
0.087306	0.971329	6910	
-0.534748	-0.341336	3218	
0.016703	0.688575	9911	
-0.610225	0.706216	9055	
0.450389	0.346152	5728	
-0.480633	0.101041	2859	
-0.486218	0.724260	7121	
-0.095869	0.263234	6804	
0.567089	-0.515243	2074	
-0.743645	0.107899	9335	
-0.780955	-0.541451	1252	
0.150212	0.083365	4439	
-0.110689	-0.417902	8650	
0.331946	0.642456	1923	
0.535754	0.343598	3217	
0.441872	0.386608	5888	
-0.844535	0.219894	4064	
0.054373	0.657013	6584	
0.985382	-0.123008	8560	
-0.338457	0.923215	4098	
-0.593098	-0.413281	8035	
-0.611847	-0.523300	625	
-0.437692	-0.383073	5887	
-0.055006	0.555213	6611	
0.017972	-0.977795	5723	
0.429801	0.853071	951	
-0.447585	0.080546	3990	
-0.400932	-0.803233	7242	
-0.486779	-0.082101	8431	
-0.184682	-0.105284	1743	
0.056884	-0.540051	3422	
-0.144009	0.439160	5854	
0.309840	0.219711	4385	
-0.007651	-0.809047	4377	
0.346945	-0.335533	1672	
-0.277981	-0.685686	7756	
0.526324	0.644194	418	
-0.919728	-0.015929	3670	
0.888520	-0.448074	6758	
-0.246229	-0.613290	7922	
-0.818319	-0.373161	7775	
0.145158	0.560897	7196	
-0.520803	-0.580374	8262	
-0.699494	0.222191	3811	
0.427184	0.676380	1385	
-0.583089	-0.640139	1699	
0.776220	0.330978	1230	
0.748530	0.346993	8030	
0.197861	0.975205	3966	
-0.801535	0.247744	6747	
-0.150999	0.776938	6535	
-0.081157	-0.715424	7618	
-0.446382	-0.839790	870	
0.755492	-0.377830	5446	
0.557975	-0.318654	7997	
-0.145004	-0.148855	9994	
-0.790258	-0.531937	9907	
-0.781945	0.246172	8749	
0.476878	0.481650	9891	
0.151982	0.113805	2775	
0.658743	-0.130066	3647	
0.692996	0.721089	5334	
0.221387	0.266038	2168	
0.092938	0.107985	7413	
-0.840031	-0.401377	965	
-0.700433	0.448272	3719	
0.672041	0.290662	2383	
-0.598057	-0.661292	8877	
-0.151751	-0.747575	7768	
0.402279	0.135264	2751	
0.183553	0.255221	3207	
0.081815	0.699989	6546	
-0.121763	0.974725	9779	
-0.600608	-0.498112	8114	
0.535934	0.173496	1199	
0.606076	0.491629	8399	
-0.045347	-0.716579	9702	
0.127531	-0.435305	6415	
-0.137668	0.710416	6806	
0.180088	-0.975595	8536	
0.848249	0.159852	3850	
-0.711738	0.013868	3739	
0.481453	-0.392552	1045	
0.677111	-0.015043	9681	
0.834759	0.161042	7112	
-0.442615	-0.121146	3824	
-0.276532	-0.749851	8577	
-0.120468	-0.213706	6125	
0.132693	0.238521	5904	
-0.508109	0.098832	3524	
0.298972	0.079071	5582	
-0.353327	0.375875	4287	
0.524504	-0.493552	8793	
0.459947	0.697599	1099	
-0.078545	0.694457	5398	
0.115567	0.271490	6418	
-0.925903	-0.314075	2945	
0.035580	0.255539	3200	
-0.256362	-0.297149	2287	
-0.341686	0.645916	822	
-0.948700	-0.309446	2945	
-0.634228	-0.654885	8856	
-0.065911	0.460537	797	
-0.889233	0.065433	8947	
-0.050128	-0.898067	4559	
0.744336	-0.003322	4517	
-0.343372	-0.526525	2802	
0.708061	-0.186776	3616	
0.129289	0.033345	1186	
0.651551	-0.695794	9632	
-0.947869	0.227098	8175	
-0.002130	0.348847	3950	
-0.479947	-0.210047	3180	
-0.717085	0.692869	4247	
0.118138	-0.475451	3789	
-0.632066	-0.564084	922	
0.794394	0.343345	7174	
-0.794132	-0.475178	10112	
0.092698	-0.689600	5448	
-0.204872	-0.392201	9477	
-0.114276	0.640735	1143	
0.575493	0.548323	8706	
0.434814	0.587762	8761	
-0.356950	0.743755	4279	
-0.786010	0.431955	5536	
0.817219	-0.008731	6780	
0.083145	0.665427	5324	
0.060804	0.614324	6539	
-0.182384	-0.569047	7519	
-0.141725	-0.729484	6038	
-0.160496	-0.224636	1463	
-0.026518	-0.565919	9236	
-0.238132	-0.035735	1639	
-0.434917	-0.211145	907	
0.880515	0.242450	8112	
-0.831671	-0.451720	8775	
-0.750067	0.199532	7992	
0.467760	0.527207	1563	
0.468631	-0.531611	7087	
-0.784448	0.322040	5103	
0.641655	0.348408	5131	
-0.385294	-0.340772	621	
-0.048168	0.298004	6157	
-0.098543	0.343475	1845	
-0.038582	0.658105	411	
0.032227	0.627406	3911	
-0.734096	-0.435348	1265	
0.228126	0.664584	5184	
-0.928356	-0.051265	2797	
-0.600608	-0.498112	8114	
-0.230281	-0.905740	6921	
0.596638	0.049404	3671	
-0.664661	0.711092	8082	
-0.514894	0.654045	6122	
-0.370258	0.243161	5377	
-0.416897	-0.152379	548	
0.767238	0.620679	4609	
-0.312568	0.410720	7452	
-0.370146	0.086542	6350	
0.028361	0.888985	9774	
-0.151745	-0.667596	2393	
-0.281265	-0.860188	635	
-0.718387	-0.050603	5772	
0.816708	-0.398264	8234	
0.907826	0.212936	10082	
-0.019950	-0.489530	4225	
-0.206760	0.623806	2016	
-0.866680	-0.304554	7615	
-0.648743	-0.108125	6860	
-0.216299	0.572409	8907	
0.528348	-0.154945	7456	
0.212000	-0.084406	1036	
-0.776424	-0.440459	6580	
0.316297	0.500834	7746	
-0.248631	0.712694	2564	
-0.533795	0.117049	5955	
0.465269	0.804940	4541	
0.449953	-0.527392	5123	
0.236389	-0.137169	7285	
0.647298	-0.548940	5205	
0.187231	-0.676950	4653	
-0.542299	0.667303	6973	
0.473334	-0.808327	2078	
0.407190	-0.248096	6482	
0.718105	-0.318874	6131	
-0.556174	0.022404	2155	
-0.131121	-0.411955	8492	
-0.422641	-0.371331	1898	
-0.158700	0.984760	8585	
-0.318365	0.333973	2113	
0.483267	-0.296475	4129	
-0.960657	0.127192	8289	
0.141716	0.276517	4488	
0.357506	0.583804	2406	
0.110297	0.343127	6728	
-0.690678	0.236786	2467	
-0.077585	0.498957	5475	
0.432354	0.232649	2759	
-0.737319	-0.031228	3557	
-0.630171	0.363851	4808	
0.883996	-0.405256	8136	
0.308515	-0.288824	4617	
-0.000543	0.166003	8408	
0.159175	-0.444607	6333	
0.003426	-0.503591	4473	
0.698214	0.705536	2050	
-0.283766	-0.067566	6375	
0.253478	0.475422	5029	
0.087526	0.720964	7617	
0.201256	-0.140471	6311	
0.606076	0.491629	8399	
0.604253	0.695793	8243	
-0.132987	-0.458989	719	
-0.560476	-0.248669	8822	
0.307118	-0.111184	3046	
0.627694	0.691903	8010	
-0.616492	-0.357887	1323	
0.348922	0.456342	2668	
-0.758727	0.552001	882	
-0.585757	0.101307	4515	
-0.103914	0.880788	7315	
-0.687551	0.282023	3817	
0.631312	-0.172726	1684	
0.366478	-0.491195	3185	
0.877489	0.027330	9762	
0.121208	-0.770969	8447	
0.150261	-0.930261	1287	
-0.089651	-0.044603	3158	
-0.518682	-0.111696	3285	
-0.246417	-0.334947	4856	
0.894847	-0.096237	6702	
0.056834	0.848374	4346	
-0.510041	0.859270	4352	
0.946292	0.170182	1498	
0.781324	-0.184875	6401	
0.299371	0.093683	4818	
0.668658	0.186832	8418	
-0.535143	0.828622	6864	
0.017287	0.480816	4226	
-0.002605	0.274190	4806	
-0.409495	0.421539	785	
-0.888032	0.380245	7211	
0.553140	-0.150572	6588	
0.181512	0.441518	4708	
0.857945	-0.375428	988	
-0.047440	0.220862	3865	
-0.014111	-0.387387	6173	
0.092824	-0.264301	6354	
-0.676924	0.412895	6198	
-0.072194	-0.763428	2325	
0.366232	-0.774634	5831	
0.102883	0.882813	5803	
-0.490881	-0.376499	8629	
0.189446	0.678719	2754	
0.486888	0.685316	7982	
-0.463353	0.301255	2964	
-0.065426	0.940505	350	
0.693182	0.016712	2256	
0.516631	-0.688883	6193	
-0.140399	-0.267457	4487	
-0.168649	-0.344522	2371	
0.163595	-0.923449	1253	
0.305377	0.784670	6211	
-0.193157	0.734659	2766	
0.502639	0.264014	2756	
0.081411	0.770460	2362	
-0.064862	0.976218	9734	
0.509130	0.535366	3252	
0.965116	-0.069433	784	
0.135840	-0.598921	2609	
-0.082085	-0.162847	3678	
-0.067192	0.114708	7773	
-0.059421	0.955393	9154	
0.263701	0.535220	2794	
-0.183739	0.001284	2907	
0.075057	-0.696258	5397	
0.776367	0.095853	4457	
0.541126	0.343431	3217	
0.402417	-0.095838	3821	
-0.297443	-0.369712	5143	
-0.632846	0.669513	6205	
0.023699	0.327021	1407	
-0.260845	-0.025484	1546	
0.071630	-0.337918	684	
-0.690994	-0.717558	2049	
0.406684	0.802818	7241	
-0.478637	-0.766361	1212	
-0.089578	-0.044626	3158	
0.421761	0.474357	2618	
0.415272	0.521926	7896	
0.281802	0.022389	6501	
0.024481	0.932374	358	
-0.313606	0.437807	2482	
0.247749	-0.063356	7749	
-0.221755	0.017947	3618	
0.560781	0.523964	10207	
-0.460427	-0.648175	6500	
0.382329	0.186334	7551	
0.014461	-0.233761	1931	
-0.329255	-0.933502	3589	
0.976306	-0.000490	3190	
0.671402	-0.521462	5228	
0.192889	0.274867	3290	
0.240258	-0.718213	6999	
-0.645905	-0.254457	499	
-0.453488	-0.784278	2392	
-0.081693	0.054956	5926	
-0.153429	-0.508711	6903	
0.148607	0.754636	7767	
-0.671369	-0.151611	7268	
-0.283615	-0.449847	3956	
-0.129024	0.071295	7222	
0.396284	-0.215194	4792	
0.405470	-0.737066	4936	
-0.705077	0.055689	9294	
-0.558440	-0.698909	10075	
-0.831754	0.515365	501	
0.937812	-0.315760	534	
0.366905	0.117125	3275	
0.600611	0.498157	8113	
-0.826659	0.368964	7110	
-0.119499	-0.227612	6389	
-0.220486	0.056286	5415	
0.020552	0.844726	5611	
0.779393	-0.368332	5975	
0.277687	-0.029400	9061	
-0.860988	-0.192682	3059	
-0.223117	0.193240	1938	
-0.688743	0.635899	1246	
-0.692293	-0.669808	5694	
0.036810	-0.371019	2819	
-0.034275	0.969051	9298	
0.342523	-0.313461	1920	
0.367140	-0.382169	4798	
0.528075	0.775837	476	
0.606798	0.490766	8399	
-0.399746	-0.176801	8994	
-0.932086	0.106000	6762	
-0.843064	-0.103037	7023	
-0.434950	-0.119508	3731	
0.155524	-0.390508	3093	
-0.751320	0.491511	5973	
-0.628935	0.020616	7725	
0.487992	0.309049	7457	
-0.703012	-0.315627	5527	
0.442474	0.244633	1531	
0.946338	0.062538	3868	
-0.888534	-0.410965	4863	
-0.802049	-0.141278	2124	
0.465908	-0.876870	8882	
-0.352065	-0.056243	4264	
-0.523154	0.059226	3202	
0.567571	0.336721	2745	
0.410130	0.356829	622	
0.118022	-0.039140	2663	
-0.653730	0.628957	8173	
-0.708001	-0.558611	9709	
0.486501	0.373671	8513	
0.073096	0.499787	6690	
0.448089	0.695669	468	
0.907717	0.231163	10152	
-0.069024	-0.111172	431	
-0.665350	-0.201917	6023	
-0.060351	0.266392	6460	
-0.675539	0.688174	9090	
-0.624710	-0.442958	10226	
0.861475	0.172050	4668	
-0.533282	-0.768856	637	
0.316772	0.301882	2243	
0.459094	-0.878690	9362	
0.086268	-0.087610	670	
0.169663	0.035467	4396	
-0.231380	-0.857742	5770	
-0.327914	0.149859	4766	
0.172231	0.472584	6956	
-0.247902	0.395405	1429	
0.636011	0.736015	8991	
-0.905799	-0.402525	2607	
0.931094	0.320972	2946	
0.686711	-0.112332	2930	
0.499320	0.384665	8630	
-0.399006	0.151399	1228	
0.397209	0.095417	5288	
-0.256864	-0.547489	2778	
0.119064	0.472961	394	
0.215432	0.051368	373	
0.122886	0.962360	5992	
-0.975224	-0.181696	1613	
0.600608	0.498112	8113	
-0.414938	-0.529032	6494	
0.268002	0.807950	975	
0.227683	0.549864	2650	
0.488046	0.376634	8513	
0.225546	-0.526940	5752	
-0.255055	0.603313	3698	
-0.474494	0.440885	4307	
-0.105984	0.164980	7083	
0.429119	0.112270	3732	
-0.673485	0.590768	8239	
-0.392943	-0.345832	621	
-0.523731	0.584470	3402	
-0.213721	0.183125	1838	
-0.041600	-0.292969	5325	
-0.589602	0.083090	7044	
-0.822641	-0.015418	9415	
0.618620	-0.684164	8186	
-0.776765	0.015726	6869	
-0.348955	0.469411	3136	
0.179185	-0.505040	5747	
-0.025759	0.419205	7641	
-0.472575	0.195209	7753	
-0.691276	0.026353	3031	
0.956257	-0.080597	784	
-0.229043	-0.214259	5304	
-0.596085	0.461023	911	
0.284898	0.072832	4956	
-0.103238	0.660873	1022	
-0.742569	-0.600604	1548	
-0.417402	0.065492	554	
0.356260	-0.094700	6349	
-0.874982	0.342616	665	
0.857533	0.322504	7524	
-0.059630	0.077887	5566	
0.458859	-0.183063	7976	
-0.725692	0.059003	5265	
0.289393	0.109875	8735	
0.252818	0.132486	10158	
0.591326	0.212676	8807	
0.720497	0.177858	6092	
-0.165427	0.747502	6227	
0.106779	0.077588	9123	
0.162349	-0.042684	10194	
0.638430	-0.623658	6977	
0.358943	0.821882	812	
-0.479162	0.807392	2077	
-0.823958	-0.143612	9379	
-0.536118	0.612230	2877	
0.515876	0.243639	5314	
-0.289174	-0.373524	5143	
-0.277836	-0.137612	3506	
0.269167	-0.280688	2146	
0.253355	-0.662588	7033	
-0.149763	-0.184313	5296	
-0.159960	-0.102847	3905	
-0.531090	0.317899	5896	
-0.549318	-0.319140	8944	
-0.722910	0.543005	7008	
-0.622206	0.123654	2941	
0.949605	0.169594	1498	
-0.304617	-0.446801	5260	
-0.231107	0.909082	1395	
0.318693	0.027281	3283	
-0.186941	0.229199	2026	
0.282873	-0.363160	9351	
0.177522	-0.007224	7464	
-0.286490	0.658632	5894	
-0.166629	-0.680992	2599	
-0.110856	-0.437688	1557	
-0.313225	-0.868527	1091	
-0.797404	0.110285	5784	
0.018554	-0.611030	8543	
-0.417079	-0.754597	2548	
0.215926	0.026853	6770	
0.798537	-0.366617	7203	
-0.224307	0.453869	7971	
0.196855	0.819822	5836	
0.269449	0.279901	8961	
0.110580	0.922937	504	
-0.380262	-0.512300	3337	
-0.897896	0.139240	9594	
0.561098	0.208830	1286	
-0.181906	0.439777	6951	
0.671095	0.558653	7340	
-0.607713	-0.664514	8877	
0.153136	-0.690545	5367	
-0.110169	0.417437	5851	
-0.683016	0.484045	3745	
0.428714	-0.808932	7158	
0.468438	-0.719693	2222	
0.125005	0.411996	8491	
0.490770	0.376491	8630	
-0.345372	-0.808944	7960	
-0.593470	0.361311	3762	
-0.319594	-0.101587	360	
-0.114742	0.875677	7315	
