time = 25.687	Re = 25	rotation = 37.0269
-0.080638	-0.113952	1177	
-0.277334	-0.275254	7842	
0.179955	0.585096	7248	
-0.633157	0.641228	4538	
-0.031522	0.162767	4396	
-0.798769	0.147246	2396	
-0.025093	0.869223	2544	
-0.298330	0.470480	7252	
-0.368326	0.035531	5526	
-0.462223	0.628730	8113	
0.102933	0.756838	8516	
-0.293850	-0.552582	9957	
0.589989	0.485607	3151	
0.708681	0.539181	7949	
0.454585	-0.247505	351	
-0.961779	-0.038125	948	
0.469820	0.672456	3720	
-0.363587	-0.560922	2569	
0.602561	-0.043538	8124	
-0.502012	-0.175793	4464	
-0.391459	0.272561	1153	
-0.261977	-0.867468	5165	
0.581702	0.321041	4369	
0.556480	-0.175166	7195	
0.124666	0.007224	2174	
-0.608934	0.003572	10064	
0.689348	0.283721	1149	
-0.577269	0.546697	7884	
0.245038	0.330357	2181	
-0.207826	-0.220717	2696	
0.670606	0.054282	1021	
0.891380	0.300808	9440	
-0.674302	-0.275817	1150	
-0.980130	0.109344	9316	
0.803624	-0.454614	7045	
0.367623	-0.055869	6127	
-0.137561	-0.553370	5220	
0.532785	-0.523670	7993	
0.072049	-0.969757	3725	
-0.940477	-0.093822	1288	
-0.345976	0.515099	8630	
-0.376235	0.635079	2420	
-0.581365	0.426844	6105	
-0.505406	0.411382	1013	
0.916028	0.374230	4241	
0.036108	0.671592	6599	
0.271522	0.258202	7841	
-0.274781	0.413495	5728	
0.299763	0.394568	724	
0.512093	0.417471	3625	
-0.747869	0.588675	1720	
0.119832	0.193656	5138	
0.725658	0.213515	2563	
-0.636944	-0.397569	5924	
0.130235	-0.809040	9847	
-0.718950	-0.030493	6229	
0.141947	-0.620777	6572	
0.208879	0.550064	2854	
-0.329601	0.353283	4419	
0.323186	0.354843	958	
0.456453	-0.643742	9388	
-0.925291	-0.098489	1288	
0.454756	0.753440	5952	
0.134163	0.557559	7810	
0.533858	0.482112	8071	
0.565635	-0.644491	745	
0.169988	0.338647	8254	
-0.440045	-0.294942	2267	
-0.345888	0.513159	8513	
-0.339211	0.609330	369	
0.108162	0.910124	9934	
-0.874442	0.038207	3091	
0.258841	-0.096798	384	
-0.486651	0.064644	5230	
0.048696	0.802071	6754	
-0.212071	0.324377	5509	
0.733373	-0.477636	3490	
-0.355596	-0.374919	2171	
-0.294038	-0.875996	8351	
-0.014350	-0.736126	3557	
-0.597180	-0.593892	4589	
0.313026	0.210904	2817	
-0.004672	0.635377	8849	
-0.847551	-0.100964	7619	
-0.460692	0.339997	6709	
-0.496918	0.703973	8427	
-0.770221	0.496181	4541	
0.368839	-0.057690	6127	
-0.605205	-0.199369	606	
0.065124	-0.955793	8843	
-0.726328	-0.185258	8190	
-0.469422	-0.694371	4230	
0.299361	-0.696490	1260	
-0.587807	-0.361493	7130	
-0.367982	0.817870	8242	
0.666628	0.457743	5745	
-0.537805	0.808481	1350	
-0.815366	0.209875	6876	
-0.080620	0.609373	1415	
-0.839997	-0.092527	5729	
0.588606	0.778890	8324	
-0.908709	0.362707	3590	
0.323030	0.267577	5352	
-0.230645	0.351463	7187	
0.510039	-0.739186	9003	
-0.458851	-0.001120	9267	
0.659435	-0.208367	2599	
0.457792	0.833807	478	
-0.058037	-0.454939	438	
-0.059909	-0.935020	5147	
-0.226619	0.251577	857	
0.754464	0.556924	5932	
-0.669012	-0.370984	4802	
0.028798	0.558761	9371	
0.313307	0.673754	3818	
-0.711556	0.691938	7839	
0.342338	-0.511943	8220	
0.808259	0.371385	6009	
0.003392	-0.597261	2923	
0.145883	0.972422	6704	
-0.294935	0.903611	996	
0.500192	-0.818640	9907	
0.113770	-0.389186	5191	
0.729204	-0.431176	1814	
0.525550	0.545855	495	
-0.600302	-0.387800	5874	
-0.480129	0.381339	2597	
0.339515	0.091481	8772	
-0.044930	0.455269	3545	
-0.629271	0.620689	8878	
0.884332	-0.385121	5094	
0.079255	0.745157	7117	
0.422787	0.888690	4088	
-0.716346	0.688136	7839	
-0.382452	-0.787330	6147	
-0.385245	0.073471	7658	
-0.193455	0.006968	2698	
0.419307	0.512227	2348	
0.775612	0.356053	4936	
0.830918	0.543347	4277	
-0.617037	-0.455602	3317	
-0.043432	0.304611	8074	
-0.127937	0.777878	9179	
0.124337	0.930470	660	
0.423741	-0.559895	6646	
0.365900	0.180192	3341	
-0.453106	0.635059	8399	
0.586503	0.255007	3580	
0.786799	-0.045549	3638	
-0.735763	0.554425	8195	
-0.057230	-0.966854	3015	
-0.685092	-0.102582	4643	
0.745807	-0.153359	846	
-0.490478	0.153793	1086	
-0.050332	0.788354	4457	
0.662349	0.521305	5135	
-0.508106	0.425267	731	
0.673856	0.413739	7116	
-0.475222	-0.531324	6075	
0.376371	-0.084715	7631	
0.655343	-0.587854	5518	
-0.269446	-0.206473	8204	
-0.026456	-0.634296	6050	
-0.612424	0.596144	1700	
-0.142669	0.333776	1201	
0.063789	-0.276173	8172	
-0.098888	-0.717315	5265	
0.558157	0.510589	2953	
0.313046	0.337619	7300	
0.379793	-0.673722	7639	
-0.570193	0.553094	8765	
-0.262406	-0.917766	791	
0.280410	0.886102	678	
-0.565353	-0.310652	2572	
-0.818809	-0.119913	5687	
0.514153	-0.115496	4499	
-0.803465	0.129972	2448	
-0.720117	-0.365693	368	
0.303513	0.483611	2582	
-0.411190	-0.578180	4716	
0.172697	-0.602244	2850	
0.880834	0.350701	462	
-0.008636	0.278501	6501	
0.337822	0.619878	2889	
-0.311267	0.940383	5302	
0.640570	-0.124837	4480	
-0.784406	0.217700	6916	
-0.097783	0.200233	9973	
0.963101	-0.134793	6909	
0.764845	-0.009421	774	
-0.552115	-0.367699	5044	
-0.436864	0.304040	7254	
-0.125538	0.712563	8609	
-0.204557	0.167379	6983	
0.733655	-0.387998	7079	
-0.635590	-0.219072	3698	
0.819799	0.367344	6009	
0.612022	0.269220	4212	
-0.299488	0.177897	487	
-0.783094	-0.522782	8663	
-0.273121	-0.834982	5108	
-0.708617	0.158223	7599	
0.253000	-0.687667	3452	
-0.113618	-0.655910	8683	
0.181060	-0.843788	9289	
-0.832790	0.386883	1792	
-0.289421	-0.573827	8670	
-0.043812	0.884247	4368	
-0.134626	-0.216319	4772	
-0.095230	0.532109	615	
-0.007483	-0.546444	9540	
-0.296001	0.036788	5841	
0.581004	-0.527894	676	
-0.148850	-0.163384	3113	
-0.211203	0.679059	1643	
-0.277763	-0.459128	6719	
-0.445234	-0.081464	6165	
0.246911	0.325482	3403	
-0.691509	-0.141259	4654	
0.781649	-0.139080	3997	
0.461470	-0.629131	8114	
0.255659	0.667552	4031	
-0.566913	0.028879	8245	
-0.236077	0.129557	6528	
0.840893	-0.430195	842	
-0.258229	0.651374	5042	
0.911346	-0.168618	1343	
0.464354	0.657839	8779	
-0.478305	0.867967	4016	
0.188463	-0.345637	3101	
-0.628516	-0.002246	5649	
0.314560	-0.535770	3099	
0.040797	-0.114288	772	
0.174386	-0.663748	3234	
-0.055343	0.741156	5243	
-0.581990	0.032728	9199	
-0.604383	-0.329967	7720	
-0.532421	0.601577	8710	
-0.049448	-0.417247	770	
0.446073	0.435700	8386	
-0.426348	0.657175	7676	
0.077335	0.660527	10118	
-0.459888	0.643566	10219	
0.436312	-0.461003	2592	
-0.301473	0.667503	1575	
0.589200	0.383268	5873	
0.242925	-0.556183	6819	
-0.183780	0.501613	3483	
0.225324	0.265945	7757	
0.620292	-0.484692	7966	
0.635598	0.401510	5923	
0.609526	-0.128026	5254	
-0.226735	-0.424147	6341	
0.696584	0.501860	6974	
-0.899206	-0.065193	7296	
0.050031	0.527097	1235	
0.298944	0.284897	3270	
0.920018	-0.312334	4339	
0.245465	-0.787380	2071	
-0.594207	-0.802725	9649	
-0.865316	-0.416215	5865	
-0.297811	-0.162444	6053	
-0.340445	0.925465	2602	
0.139957	-0.285384	10045	
-0.605846	-0.206101	606	
-0.179576	-0.215570	9635	
0.143624	-0.078303	2866	
-0.864651	-0.054457	5809	
-0.629889	0.276662	2270	
0.849891	0.198487	6246	
0.627640	0.141460	3367	
-0.335905	0.886311	5574	
0.640343	-0.418772	2133	
0.141439	0.672954	9612	
0.783625	0.485328	9835	
-0.078435	-0.699174	3751	
0.202338	0.434072	4785	
-0.116379	-0.043664	8923	
-0.117583	-0.004431	2173	
-0.125785	0.432144	547	
0.775536	0.540191	5932	
-0.453106	0.635059	8399	
-0.972777	0.008630	9298	
0.537774	0.012493	4184	
0.267396	0.115928	8809	
-0.981086	0.019903	8146	
0.863446	0.148734	7438	
0.205025	0.174498	5592	
0.272799	0.307788	3294	
-0.622185	-0.037553	6043	
-0.873077	-0.190528	5116	
0.090536	0.564972	7855	
0.101382	-0.289784	4108	
-0.429787	0.538791	7931	
0.683735	-0.221899	2753	
0.349145	0.761383	3741	
0.079113	0.299365	8091	
-0.274956	-0.524659	3744	
0.122095	0.634977	8218	
-0.308586	-0.201888	5392	
0.302792	-0.791556	7173	
-0.363635	0.363893	3061	
0.692803	0.578304	7062	
1.032199	0.005453	3986	
-0.654591	-0.710567	7398	
-0.722142	0.666491	4519	
0.483929	0.322551	3135	
0.644133	-0.651331	4341	
-0.358980	-0.355129	3931	
-0.776238	-0.249120	4835	
-0.002581	0.850860	1527	
-0.272521	0.678980	2352	
-0.601797	0.540940	8691	
-0.060323	0.646572	8159	
-0.573793	-0.499670	3152	
-0.401046	-0.740645	5449	
-0.740206	-0.362675	5827	
-0.349598	-0.765643	3742	
0.899997	-0.074589	4559	
-0.131269	0.926912	7590	
0.373194	0.296613	1702	
-0.518123	-0.708309	5418	
-0.264795	0.905324	524	
0.351818	-0.522146	6648	
0.232075	0.531752	2538	
-0.473076	-0.279503	3842	
-0.849443	0.102018	4346	
-0.210907	0.156572	7119	
-0.680453	0.037422	9911	
-0.398583	0.052956	7678	
0.386653	0.876591	1326	
0.733011	0.071248	6988	
-0.039099	-0.287440	1657	
0.693581	0.614320	6206	
-0.209038	-0.146477	9909	
0.256052	0.865180	5166	
-0.631015	0.457778	9131	
0.525053	0.509033	1598	
0.852542	0.148877	7438	
0.430450	0.871052	8136	
-0.544056	-0.104335	5625	
-0.702945	-0.405522	434	
0.701013	-0.616447	9342	
0.269952	0.635576	3835	
-0.017483	0.387452	6566	
0.042471	-0.201662	374	
-0.235426	0.035119	3075	
-0.325947	0.748879	7038	
-0.085600	0.466112	8565	
-0.623085	0.276434	2270	
0.182234	-0.607918	2529	
-0.716077	0.468217	2213	
0.840066	0.005325	4065	
