time = 28.067	Re = 25	rotation = -17.5026
0.227736	-0.088053	1640	
0.685146	0.607218	1280	
0.708427	0.428511	1805	
-0.845130	-0.099688	1571	
-0.543859	0.690428	5078	
-0.294635	0.729870	3195	
-0.883537	0.350045	9667	
0.601011	0.055447	8513	
-0.217396	-0.187981	6447	
0.772859	0.104768	8113	
0.318712	-0.204075	4265	
-0.499705	0.313036	3371	
-0.082528	-0.768788	3257	
0.417885	0.351213	6912	
-0.401891	-0.873060	9237	
-0.135708	0.388444	3293	
-0.354925	0.624887	4808	
-0.395280	-0.380497	5269	
0.091717	-0.711003	6950	
0.387865	-0.073024	2427	
0.013730	-0.144099	7416	
-0.859101	0.190370	4548	
0.496198	-0.131120	3168	
-0.880716	-0.394464	2535	
-0.873120	-0.392856	2535	
0.008500	0.637738	2572	
-0.692752	-0.010807	370	
0.705466	0.652814	2036	
-0.116002	-0.632658	605	
0.065358	0.917567	7157	
-0.108222	0.196847	3156	
0.096810	0.532376	5759	
-0.522213	0.757338	3837	
-0.506023	0.526355	3615	
-0.706920	-0.232135	9920	
0.207602	0.203255	949	
-0.521772	-0.721191	5781	
-0.800002	-0.498736	1619	
0.255374	-0.948651	4248	
0.155416	0.250141	5545	
0.610785	0.058624	8513	
0.641540	0.645088	7601	
-0.165724	0.540057	4918	
0.390675	-0.101095	7687	
0.926326	-0.177527	996	
-0.498182	0.668511	3566	
-0.172479	0.138352	4508	
0.561868	0.054282	5728	
0.860914	0.341150	9122	
0.796043	0.457602	2055	
0.235800	-0.271550	5632	
-0.468929	-0.464134	2749	
-0.915171	-0.041670	9936	
0.006291	0.663778	4370	
-0.369339	-0.407553	5942	
-0.214012	0.737204	4356	
0.034824	0.249942	7649	
0.481646	-0.316468	2882	
-0.157761	0.931557	5665	
-0.420287	0.468027	7193	
-0.271806	0.241592	7661	
0.318151	0.261366	5998	
-0.538017	0.683779	5078	
0.746799	0.449400	6236	
0.243370	0.722774	6315	
-0.545679	0.418332	1670	
-0.621932	-0.580377	7183	
-0.417139	0.740151	1255	
0.601464	0.058316	8513	
0.897774	0.103931	9710	
0.185997	0.947205	9507	
0.441314	0.265235	4914	
-0.458417	-0.476543	2749	
-0.010313	-0.140641	7774	
-0.335728	0.683437	1234	
0.508215	0.045785	9549	
0.210324	-0.768302	2103	
0.371297	-0.704764	6197	
-0.941693	-0.273329	7840	
0.015361	0.184774	3143	
0.283916	-0.618856	3634	
-0.224615	0.097380	2658	
0.732477	-0.226587	7482	
-0.749543	-0.172418	9340	
0.630583	-0.303157	7389	
-0.084404	0.843144	6194	
0.408997	0.243415	8356	
0.197361	0.202270	4006	
0.610403	0.677807	9068	
0.437859	-0.875713	502	
0.464479	-0.090496	860	
-0.515310	-0.385040	6902	
-0.854466	0.061830	410	
-0.552138	-0.134878	9792	
0.190078	-0.234106	423	
-0.307374	-0.724524	8230	
-0.931967	0.236262	9597	
-0.255845	0.782367	3729	
-0.378230	0.807005	5973	
-0.812706	-0.099062	1121	
0.873366	0.470988	5334	
-0.628150	0.499945	3828	
-0.413574	0.307834	5331	
0.395795	0.034278	7187	
0.100530	0.028414	1708	
0.088844	0.611463	582	
0.118566	-0.902411	9783	
0.966824	0.179814	1824	
-0.392388	0.355188	3524	
0.293963	-0.925957	7397	
0.743838	0.129647	3448	
-0.161377	-0.239572	4803	
0.151876	0.722189	8452	
-0.088452	0.401386	3373	
-0.646672	0.626699	9112	
-0.878913	0.460916	6087	
-0.681553	-0.072835	6508	
-0.068348	0.572419	3722	
-0.569440	-0.557118	6691	
0.114483	0.980450	8387	
-0.845960	0.315835	6959	
0.432972	-0.582435	7813	
-0.458336	-0.790497	413	
-0.375523	-0.429071	5255	
-0.874739	-0.127351	8446	
0.393151	0.738827	4035	
0.366452	-0.324959	3034	
-0.686917	0.346870	7027	
-0.001950	0.935369	9209	
-0.115760	0.835086	5741	
-0.473540	-0.327251	1900	
-0.008232	0.624027	1878	
0.545368	0.831974	4122	
-0.876263	0.467441	4819	
0.196328	-0.895367	6206	
-0.122435	-0.204056	1678	
0.133147	0.332167	683	
0.031870	0.758955	2349	
0.149528	0.610944	4730	
0.970732	0.229529	2050	
0.073824	0.721888	920	
0.866500	0.403601	2536	
0.431568	0.755557	9657	
0.001860	0.967670	6062	
-0.772974	-0.104468	8114	
-0.386555	0.031727	3547	
0.774372	0.096320	8399	
0.787585	-0.135827	7806	
0.359510	-0.754659	3720	
0.585344	0.252751	4672	
0.069249	-0.975672	4277	
-0.281229	0.838137	7029	
-0.748151	0.260467	9978	
-0.172502	0.703302	8072	
-0.614370	0.744296	1825	
0.121272	0.521278	5748	
0.288200	-0.138153	3283	
-0.132055	-0.763452	3780	
-0.372179	0.153015	5892	
0.157902	0.205317	4575	
0.229899	-0.766773	2991	
-0.598142	0.643703	5108	
0.737770	-0.440832	8434	
0.745070	-0.152547	6634	
0.153038	0.647893	2027	
-0.482572	-0.820840	2583	
-0.676566	0.401174	7668	
-0.472525	-0.677297	3583	
-0.344642	-0.874426	1253	
-0.402745	0.088421	4574	
-0.438226	0.848016	8500	
-0.437326	-0.877756	4039	
0.804784	0.556757	3326	
-0.467358	0.181865	8982	
-0.494721	-0.171597	2632	
0.496577	-0.688317	5104	
-0.332360	0.743690	2503	
-0.845410	-0.108427	2164	
0.553459	-0.290365	6530	
-0.183286	-0.671116	4038	
-0.270286	-0.521055	6146	
0.471440	0.639213	2500	
-0.001959	0.733525	8116	
0.477585	-0.469030	9743	
-0.471888	0.876335	4245	
0.028911	0.137702	3854	
0.550209	-0.426585	10188	
0.419227	0.809172	6104	
0.285758	-0.488456	3356	
0.381853	-0.748404	3862	
-0.461675	0.161915	8834	
-0.564032	0.779446	1325	
0.561558	0.429637	5381	
0.372377	0.079529	9035	
-0.363310	0.177240	6319	
0.219283	0.766306	5452	
-0.377641	0.635643	4843	
-0.096680	0.878258	6829	
0.048080	0.595347	575	
0.192517	0.237183	6308	
-0.130922	0.098658	3417	
0.461294	0.223193	3713	
-0.575352	-0.147239	9717	
0.086596	-0.488465	5102	
-0.441202	-0.436615	6112	
0.624272	0.255958	2627	
-0.547560	0.109131	9846	
-0.614492	0.525627	5784	
0.642443	-0.068168	10190	
-0.062899	0.372775	2008	
-0.252118	-0.309873	7657	
0.445413	0.601412	466	
-0.840954	-0.465774	1393	
0.488040	0.475878	5164	
0.891688	0.122912	8632	
-0.551586	0.239721	5360	
-0.588281	0.609955	4064	
0.741714	-0.502596	9538	
-0.145283	0.871117	7950	
-0.119874	0.184418	1981	
-0.772862	-0.104757	8114	
0.683877	0.495200	5277	
0.092229	0.608815	582	
0.331236	-0.275003	553	
-0.807917	-0.372601	768	
0.736004	-0.020754	943	
-0.445777	-0.315606	2315	
0.527185	0.585570	1141	
-0.666491	0.737656	4193	
0.030331	-0.787765	7116	
0.323916	0.184385	2086	
0.053814	-0.714314	5873	
-0.735176	0.166751	7948	
-0.608361	-0.568229	6185	
0.703284	0.665324	4340	
0.107856	0.603969	748	
-0.366687	-0.517048	3912	
0.649948	0.543372	8251	
-0.342065	0.357600	1835	
0.113207	0.504377	4358	
0.186986	-0.299041	4735	
0.515760	0.502225	3142	
0.893638	0.225156	1270	
-0.963265	-0.019650	8589	
0.789777	0.425581	5008	
0.802775	0.162983	9834	
0.229759	-0.524055	4157	
0.345226	0.318801	538	
0.226643	-0.682738	6076	
-0.460638	0.225066	9328	
-0.254360	-0.620116	1231	
-0.443534	0.036961	2151	
0.373071	-0.703655	6197	
-0.229057	0.612995	1748	
0.375935	0.271183	6784	
0.250487	0.625612	2962	
-0.209396	-0.712052	5097	
0.334003	-0.506404	4109	
-0.797772	-0.339663	7804	
-0.112902	0.991328	6731	
-0.228232	0.435166	710	
-0.008817	0.776166	4802	
-0.557000	0.820388	9307	
-0.248167	-0.695826	6113	
0.260744	-0.041014	7192	
0.935998	0.211721	5693	
0.533883	-0.785271	7212	
0.162632	0.121054	9546	
-0.189528	0.549142	5957	
0.498207	0.181886	3097	
0.270772	-0.707766	912	
-0.483467	0.577258	4948	
-0.737910	-0.620678	8154	
-0.078489	0.409717	4616	
0.006160	0.356865	7089	
-0.719371	0.347325	5499	
0.737509	0.123012	3802	
0.593958	0.531228	5707	
0.597753	0.569816	6186	
0.048512	0.772449	8804	
0.181732	-0.403059	5378	
0.774372	0.096320	8399	
-0.279209	0.479121	2581	
-0.267901	-0.543380	5178	
-0.076354	-0.379544	3453	
-0.422455	0.506797	1612	
0.696135	0.188413	4166	
-0.113779	-0.419146	2366	
-0.664358	-0.487584	9615	
-0.650057	0.531077	5843	
-0.364352	0.022763	994	
0.323926	0.324364	3494	
-0.378163	-0.828853	3661	
0.087422	-0.143234	5861	
0.018547	-0.839295	915	
0.198717	0.485681	2642	
-0.263593	-0.819605	5274	
-0.481540	0.367759	8058	
-0.128661	0.475803	3931	
0.188138	0.553611	7537	
-0.823633	-0.274942	2842	
0.197269	0.322340	5556	
0.409762	0.755119	4066	
0.115975	-0.990321	6732	
-0.970618	0.053274	6109	
-0.942397	0.250409	3951	
0.442519	-0.215186	8455	
-0.162830	-0.111508	6281	
-0.097420	0.879343	6829	
-0.281018	-0.144657	8271	
-0.370806	0.888713	1955	
0.605585	0.144091	2590	
0.362250	-0.184366	6718	
0.401390	0.358006	6904	
0.202994	0.793464	5375	
