time = 36.687	Re = 25	rotation = 52.8822
-0.438976	0.618920	441	
0.329094	0.339108	1538	
-0.418989	0.117119	3001	
0.636317	0.629457	8152	
-0.258785	0.088554	383	
-0.749265	-0.182059	2484	
-0.568177	-0.287669	2832	
-0.378273	0.555700	6647	
0.439184	-0.551673	8024	
-0.462276	0.628691	8113	
-0.337542	-0.058188	7872	
0.761989	-0.384061	7149	
0.339096	-0.898684	2141	
-0.474987	-0.218679	7162	
-0.611313	-0.384310	7055	
-0.524855	0.289672	9579	
-0.206109	-0.210428	1938	
0.195699	-0.161520	6674	
0.004554	-0.363447	7071	
0.436839	0.488290	1747	
0.423178	0.889671	4088	
-0.409035	-0.591492	5406	
-0.950504	0.286679	1554	
0.206314	0.716014	3994	
-0.196320	-0.569852	6548	
-0.361427	-0.151628	1004	
0.089789	0.753471	7117	
0.790960	-0.153050	2395	
-0.160394	-0.965129	6703	
-0.139666	0.279395	10046	
0.803746	-0.572298	2800	
0.795249	0.214637	5407	
0.587560	0.696076	7007	
0.651606	-0.624550	6538	
0.610735	-0.617865	7891	
-0.729276	-0.176102	8190	
-0.329224	-0.676192	4882	
0.575799	0.696893	8769	
-0.709443	0.705610	4864	
-0.972489	0.006623	9298	
-0.347220	0.516703	8630	
0.173452	0.507158	7456	
-0.728141	0.526661	7655	
-0.350548	-0.232097	4536	
-0.534272	0.051285	8505	
0.093438	0.896620	9538	
-0.746348	-0.493836	6216	
-0.336697	0.501045	8513	
-0.710923	0.341017	8075	
-0.767437	0.332931	5084	
-0.242567	0.907223	9080	
0.091762	-0.570166	3826	
0.237881	0.151575	10061	
-0.479736	0.802455	2513	
0.758731	-0.192932	7721	
0.891004	0.289099	9440	
-0.246163	-0.381262	5513	
0.248697	0.655757	9821	
0.159784	0.627144	9694	
-0.452069	0.508836	3469	
-0.280052	-0.185078	7714	
0.235948	0.426085	6342	
-0.373164	0.685176	7819	
0.149716	-0.511891	3681	
0.477366	0.507852	4627	
0.430237	0.474119	867	
0.059941	0.077592	5925	
-0.099522	0.429901	8955	
-0.339386	0.503768	8513	
-0.555828	-0.199312	9968	
0.561006	0.824080	502	
0.292875	0.932833	8932	
0.191192	-0.572742	1285	
-0.473547	-0.115646	6084	
-0.794515	-0.141043	6249	
-0.373525	0.548811	6507	
0.335159	0.032302	5250	
0.656634	0.575425	5962	
0.491188	0.119543	6268	
-0.112169	0.121431	8913	
0.653092	-0.193250	2393	
0.255974	-0.662458	5041	
-0.466749	0.390126	3040	
0.104301	-0.737900	3785	
-0.120689	0.466902	2264	
-0.192556	0.574283	1621	
-0.357401	0.465224	5888	
-0.267660	-0.339512	4640	
-0.453449	-0.164601	8380	
0.933939	0.070162	1163	
-0.307964	0.941850	5302	
0.776503	-0.395011	8018	
0.506655	0.008054	3042	
0.344425	-0.444949	5887	
0.160470	0.531688	6292	
-0.157166	-0.966667	6703	
0.885867	0.371760	1222	
0.259499	0.138832	3562	
0.034466	-0.870477	4367	
0.888475	-0.020986	413	
0.074041	-0.917092	7881	
0.088408	-0.626019	1148	
0.036498	-0.097051	354	
-0.179065	0.281900	5421	
0.676153	0.045236	562	
0.120406	0.630464	8218	
-0.001186	-0.408145	3750	
-0.331530	0.622246	9278	
-0.483080	-0.422549	2683	
0.964834	-0.251911	3965	
0.565671	-0.652309	662	
0.142870	-0.459304	1158	
0.426499	0.805932	8216	
