time = 24.607	Re = 25	rotation = 23.6855
-0.569802	-0.345099	5984	
-0.900534	0.081684	10018	
-0.482836	-0.215631	3980	
0.661258	0.626756	8227	
0.498013	0.459145	2961	
-0.085206	0.452685	9357	
0.498946	0.748097	1482	
-0.495235	0.249943	2770	
-0.627002	0.467623	8644	
-0.740096	0.245630	8113	
-0.192731	0.293429	7791	
0.615946	0.163342	9924	
-0.308875	-0.136533	10174	
-0.426188	-0.079684	6004	
0.768383	-0.050193	2381	
-0.983365	0.128441	4519	
-0.602511	0.360425	2551	
0.732951	0.120335	7005	
0.621263	-0.691256	9105	
-0.325886	0.535026	5972	
-0.848149	-0.033299	3177	
0.482598	0.039554	425	
0.915479	-0.080409	6509	
0.109747	-0.395635	5204	
0.511653	0.348769	8543	
-0.711930	0.594762	10090	
0.913439	0.081378	2056	
-0.389530	0.209641	8411	
0.675296	0.416122	4377	
-0.783705	-0.243724	6186	
0.770454	-0.517748	9972	
0.421272	0.832852	2078	
-0.918291	-0.016955	1211	
-0.918146	0.370069	1350	
0.072282	-0.579836	3744	
0.839529	-0.288546	10093	
0.366782	0.189856	9144	
0.522032	-0.277133	1957	
0.137814	-0.955672	7211	
-0.951888	-0.249264	6969	
-0.580443	0.219883	8630	
0.287528	0.560585	2831	
-0.412839	0.278151	4829	
-0.713791	-0.179729	7741	
0.817953	0.555214	8145	
-0.113060	0.780161	6102	
0.888406	-0.207079	9259	
-0.453737	0.175675	5728	
0.637879	0.501259	1176	
0.807269	0.350975	5777	
-0.688650	-0.044396	7233	
0.649222	0.370145	3508	
0.934083	-0.081232	7360	
-0.841200	-0.455881	1909	
0.097087	-0.041297	9655	
-0.856442	0.432202	7844	
0.158569	-0.629605	7402	
-0.484287	-0.182320	1718	
0.030013	-0.235888	2705	
0.763478	0.318483	2792	
0.329665	-0.335056	5048	
-0.949784	-0.248643	6969	
-0.806673	0.043022	8002	
-0.391762	-0.191630	2852	
-0.254936	-0.091656	3636	
-0.006072	-0.775912	1927	
0.526319	0.571775	3153	
-0.494673	0.584935	2416	
-0.567529	0.214699	8513	
0.295497	0.560067	2831	
-0.563103	-0.061278	9282	
-0.501684	0.051374	4131	
-0.168378	-0.489396	8556	
-0.285095	0.584219	8684	
-0.093012	0.191508	861	
-0.307819	0.123011	5509	
0.027055	-0.732369	5406	
-0.744941	-0.357198	3215	
0.239276	-0.710625	5050	
0.231390	-0.184640	7906	
0.809394	-0.014378	8870	
0.484453	-0.547319	4973	
-0.333623	-0.244980	7641	
-0.966606	-0.082636	1355	
-0.684007	-0.027114	7338	
0.732021	0.563215	1064	
-0.040004	0.656056	3848	
0.830005	-0.305198	8814	
-0.535078	0.624181	3791	
0.131693	-0.928705	3837	
-0.922430	0.192996	1582	
0.621381	-0.336906	1323	
0.134343	-0.767851	5775	
-0.845909	-0.249942	5769	
0.542751	0.734150	8222	
