time = 30.627	Re = 25	rotation = 34.0114
-0.144016	-0.001992	4353	
-0.456403	-0.399291	6295	
-0.651604	-0.016113	6477	
0.716985	0.162126	5268	
0.575794	0.709727	5871	
-0.640971	0.100598	1513	
-0.177254	-0.000211	3677	
-0.527907	0.284076	8513	
-0.243752	-0.610390	2683	
-0.700860	0.341583	8113	
-0.179507	0.563385	8329	
-0.257388	-0.656794	5999	
0.799358	-0.334494	1999	
-0.887182	0.090352	989	
-0.693339	-0.696835	4098	
0.125754	-0.517449	4705	
0.238821	0.821893	6626	
0.883842	-0.014087	7114	
0.667267	-0.612123	8363	
0.162846	0.633638	1747	
0.046027	0.941148	2212	
0.332965	0.151857	7955	
-0.129395	0.910733	9008	
0.564496	-0.424128	9029	
0.849494	-0.148039	1490	
-0.055545	0.333454	1750	
0.603197	-0.754271	10197	
0.629484	0.474848	6228	
-0.013164	-0.946839	477	
-0.883842	0.427823	4609	
0.025939	-0.396360	6368	
0.045202	0.480660	7786	
0.015027	0.442301	7317	
0.076238	-0.687349	9696	
0.733325	0.132125	2434	
0.115641	0.590642	9314	
0.006382	-0.853116	6288	
0.476526	0.257566	5486	
0.359217	-0.924936	8321	
-0.480057	0.032224	9460	
-0.547086	0.293567	8630	
-0.611231	-0.228054	5370	
-0.531952	-0.060673	6912	
0.532807	0.670499	5478	
-0.138575	0.271677	6467	
-0.448160	0.303940	3343	
-0.205402	-0.584438	3613	
-0.540126	0.289689	6507	
-0.648026	0.403309	3104	
-0.857045	0.149547	7803	
-0.939021	0.198105	1720	
0.388308	0.020070	2190	
-0.365120	-0.743797	5741	
-0.616345	0.438019	653	
0.868542	-0.023314	7114	
-0.251171	0.198855	2951	
-0.159971	-0.855558	6947	
0.494981	0.694413	3172	
-0.909995	0.378054	1824	
-0.501026	0.038658	2780	
0.646976	0.086187	9924	
0.062015	0.875565	5535	
0.236870	0.583344	2472	
0.101739	0.021438	5479	
0.182185	0.637679	2236	
-0.624194	0.235502	9354	
0.871907	-0.166151	7953	
0.236458	0.577830	2472	
-0.533901	0.285677	8513	
-0.405417	0.009049	2928	
0.268767	0.938389	7397	
-0.016740	0.929740	3838	
-0.132277	-0.835699	4776	
0.657949	0.678219	9508	
-0.794489	-0.014131	8109	
-0.427624	0.234924	6942	
0.317266	-0.561802	8874	
-0.252243	0.810971	9455	
-0.480461	-0.500072	4364	
-0.103203	-0.728347	8278	
-0.431758	-0.573556	822	
-0.126728	0.059787	9123	
-0.336068	0.451157	757	
-0.773351	-0.486697	3662	
-0.142487	-0.173435	4578	
-0.591726	0.445882	5131	
-0.498436	0.211219	8977	
0.404732	0.624942	4399	
-0.248139	-0.280979	4316	
0.705064	-0.700756	5301	
-0.061277	0.954031	1326	
-0.741634	-0.595260	1395	
0.229660	-0.228992	8490	
0.610341	-0.278589	7834	
-0.110170	0.404113	553	
-0.029919	-0.956315	477	
-0.013204	-0.294504	4349	
-0.086789	0.532199	7456	
0.739593	0.585874	1396	
0.602889	0.151857	2047	
0.961712	0.195141	1205	
0.300451	-0.708483	6869	
0.462101	0.436445	2497	
-0.222606	0.112486	8969	
-0.724831	-0.126625	2433	
-0.521993	0.698904	4668	
0.082597	0.153601	6890	
0.461588	0.494169	4796	
0.266415	-0.195440	3596	
0.546084	-0.823982	9013	
-0.172775	0.495273	3201	
-0.241945	-0.873617	7093	
0.058833	0.621419	7997	
0.632405	-0.517443	7037	
-0.386150	-0.447492	8818	
-0.970239	-0.076771	5093	
0.677519	-0.580547	4877	
-0.408255	-0.353752	6301	
-0.717941	0.030813	1923	
0.156229	0.976359	9650	
-0.242501	0.262387	2554	
0.493644	-0.634720	7505	
0.123041	-0.503941	3524	
0.331873	0.138398	8437	
0.207092	-0.223853	9778	
0.317378	0.496408	4045	
-0.195284	-0.318286	698	
-0.247748	-0.804395	4589	
-0.664180	0.720079	3952	
-0.737524	0.434267	8754	
0.578029	0.369911	1021	
-0.315203	0.395224	2782	
0.608793	0.789988	9642	
-0.978952	-0.044137	4398	
0.072684	0.194763	2836	
0.722345	0.281105	2499	
0.046526	0.782287	8619	
-0.765218	0.494367	8713	
-0.451871	0.123896	1911	
0.887460	0.207070	9067	
-0.516283	0.442984	5935	
-0.853480	0.222318	5517	
0.385238	0.528602	4274	
-0.024424	0.973451	8136	
0.700860	-0.341584	8114	
0.393678	0.122950	5434	
-0.697136	0.349706	8399	
0.050575	-0.118907	555	
-0.005638	-0.541012	4023	
0.123322	0.603443	6115	
0.083288	-0.981551	9081	
-0.726338	-0.201086	6533	
0.496608	-0.109524	4132	
0.677367	0.510000	7787	
-0.886075	-0.176083	7601	
-0.290026	0.512054	3671	
0.076572	-0.213593	3618	
0.112535	-0.839390	6747	
-0.009247	0.185488	5869	
-0.499279	0.791796	4450	
0.233540	-0.550826	5968	
0.093190	0.558330	4157	
0.188072	-0.062149	10060	
0.071623	-0.156670	2943	
0.126120	0.582162	8532	
-0.908133	-0.347945	8485	
-0.127916	-0.908484	6162	
0.610597	0.193866	6618	
-0.797268	-0.563802	9087	
-0.515393	-0.679351	4935	
-0.908611	-0.143953	1280	
-0.649670	-0.747689	4242	
0.898456	0.213876	9072	
-0.124476	0.168733	373	
-0.134724	-0.752551	1137	
0.258706	-0.800002	5843	
-0.255775	0.770973	3827	
0.157139	0.283705	7713	
-0.228095	-0.353202	4394	
-0.118754	0.238554	5483	
0.444426	-0.507750	5489	
-0.176843	0.868247	9111	
-0.470522	0.770163	1608	
0.440523	0.137919	4271	
-0.608872	0.793422	3726	
0.497856	-0.534662	6339	
0.568825	-0.738300	10081	
-0.036774	0.509627	7754	
0.705113	-0.355892	10220	
-0.059471	-0.547822	3528	
0.096091	0.095326	6093	
-0.872112	-0.188351	7740	
-0.587334	-0.078535	9368	
-0.277669	0.072926	1056	
-0.128617	0.185561	1028	
-0.105206	-0.297531	4171	
-0.418195	0.595436	8868	
-0.462213	-0.188867	5642	
0.058070	0.474731	6482	
0.480679	0.622266	3649	
-0.456736	-0.791920	9836	
-0.513576	0.513205	2111	
0.835476	-0.461602	787	
0.516566	0.140580	4499	
0.244574	0.344995	4314	
-0.394945	-0.241692	473	
-0.759122	-0.585433	1432	
0.109661	-0.049601	8297	
-0.431647	0.006598	3308	
0.508721	-0.737204	7133	
0.405225	0.112712	9133	
-0.809965	0.038440	1953	
0.244641	-0.349925	8288	
-0.215853	0.875593	4011	
-0.206891	-0.302639	7089	
-0.036483	-0.852440	1255	
-0.053588	0.634280	6079	
0.339142	-0.742869	6779	
-0.066877	0.605174	5463	
0.095628	-0.368929	10027	
0.700860	-0.341583	8114	
0.720258	-0.063366	1500	
-0.312813	0.815941	5328	
0.292156	0.604999	4588	
-0.077912	-0.068303	5794	
0.172933	0.437460	2114	
0.204543	0.232907	10218	
-0.573246	0.385942	7224	
-0.844068	0.535229	4016	
-0.462956	-0.793313	9836	
0.506772	0.695303	3172	
-0.100026	-0.800776	8780	
0.169389	-0.050787	1023	
0.760450	-0.317115	794	
0.909582	0.215916	9072	
0.839652	0.356998	4559	
0.589578	-0.342764	7697	
-0.384050	0.343919	3179	
0.338453	-0.229714	4550	
0.175346	0.477237	3686	
0.602814	0.590791	5407	
0.052583	0.867312	5402	
-0.105571	0.063386	6917	
0.156150	-0.301855	5644	
-0.499334	0.380691	1793	
0.868253	0.289693	1343	
-0.319130	-0.869775	9704	
-0.865261	0.336848	456	
-0.135850	-0.549449	4851	
-0.481375	-0.602838	3258	
-0.874090	-0.369819	358	
-0.518440	-0.699253	3171	
-0.250976	0.811394	9455	
-0.509619	-0.107229	1718	
-0.533122	0.482505	5623	
0.540298	0.800132	4351	
0.078528	0.283804	2695	
0.321392	-0.555144	8874	
0.216491	-0.190753	9756	
-0.122098	0.989887	534	
-0.746026	-0.426960	5194	
-0.515355	0.529074	2507	
-0.717812	0.694638	5302	
0.262643	0.406700	1430	
0.607565	0.642759	7877	
-0.630268	0.415673	7020	
0.273338	0.417830	3249	
-0.125057	0.351592	8682	
-0.540600	-0.147038	5256	
-0.496028	0.506190	2491	
0.235775	-0.038211	5211	
0.126601	-0.641470	1615	
-0.670590	-0.440065	4467	
-0.114791	-0.711283	9024	
0.581074	0.186812	6564	
-0.272522	-0.788586	4566	
0.156916	0.936468	1956	
0.699380	0.005791	7290	
-0.575829	0.387179	7224	
-0.774934	0.482597	8713	
-0.116117	0.647115	1616	
-0.697136	0.349706	8399	
-0.518076	0.086352	5259	
-0.752013	-0.409628	4066	
