time = 45.577	Re = 25	rotation = 32.486
0.053596	0.691826	4546	
0.130406	0.074276	1274	
-0.581796	-0.111084	7729	
0.809395	0.147706	4068	
-0.594633	-0.506621	2515	
0.100803	-0.003113	1707	
-0.762246	-0.537313	504	
-0.609661	0.125932	8630	
0.767775	-0.137596	8400	
-0.770043	0.127028	8113	
-0.859832	0.038556	6082	
0.403534	0.815117	2620	
-0.354739	0.114918	738	
0.646184	-0.372683	4483	
-0.490054	0.211221	3309	
-0.180856	0.692621	2227	
-0.084270	-0.357833	782	
0.496185	0.418855	5319	
-0.427629	-0.576401	5368	
-0.863224	0.234473	8893	
0.770122	0.635909	4121	
0.475099	0.518833	6028	
-0.178445	-0.647384	4990	
-0.178889	0.027182	4076	
0.638442	-0.658740	2797	
0.207337	0.688525	10044	
0.022829	0.459818	1920	
0.524406	-0.778407	8721	
-0.231545	-0.965174	4278	
-0.275981	-0.428102	1997	
-0.544072	0.699829	8948	
0.003546	-0.944227	9529	
-0.005669	0.692871	5240	
-0.149724	0.345471	6437	
0.692677	0.169436	1924	
-0.865785	0.444292	3108	
-0.324989	-0.682840	1115	
-0.429065	-0.074679	1642	
0.317267	-0.272699	4218	
0.033232	-0.206078	1377	
-0.611457	0.126280	8630	
0.849953	0.345038	1091	
-0.793290	0.018699	8472	
-0.015567	0.837716	5205	
0.718034	-0.360130	7805	
0.784805	0.614362	9315	
0.066284	-0.426024	4641	
-0.595127	0.121553	8513	
-0.706697	-0.409788	2559	
-0.428162	0.205014	1156	
0.911880	0.349463	5094	
0.321296	-0.203948	3925	
0.605061	-0.647037	5156	
0.003990	-0.177099	6929	
0.454105	-0.334342	758	
0.728711	-0.434243	2176	
-0.220973	0.146889	6400	
-0.804571	-0.503792	8858	
0.736365	-0.211221	6879	
-0.328533	0.461070	5938	
-0.382678	0.716461	8425	
-0.194633	-0.120696	563	
-0.203290	-0.005325	8192	
0.597993	-0.702536	8368	
-0.518760	0.313959	3888	
-0.521574	0.718474	6702	
0.029420	0.092881	5565	
-0.489021	0.502380	967	
-0.598906	0.122635	8513	
0.518491	0.799895	1857	
-0.744700	-0.664031	5724	
0.090942	-0.994569	4099	
-0.738597	-0.564782	6404	
0.627517	0.730631	9947	
-0.654140	0.275935	2551	
0.016756	0.610960	8792	
-0.170587	-0.633862	4990	
-0.734973	-0.005135	7994	
0.530790	-0.238449	5849	
-0.300693	-0.072576	4488	
0.769626	0.215321	5388	
0.282872	-0.561174	7247	
-0.796566	0.438972	7616	
0.387270	-0.345877	9536	
-0.425648	0.259294	2079	
-0.205780	0.484958	7447	
-0.492771	0.591876	6870	
0.031332	0.611332	5430	
-0.091461	-0.464504	9352	
0.477388	0.354818	5883	
-0.562653	0.825729	8560	
0.716854	-0.278366	5425	
0.201266	0.263069	6515	
0.767599	-0.137888	8400	
-0.160903	0.886811	8799	
-0.228828	-0.966165	4278	
-0.028184	0.728328	6076	
-0.769681	-0.457478	7558	
0.087352	0.278627	3562	
-0.254518	0.480899	6453	
-0.550011	0.508207	6992	
0.506291	-0.665907	9810	
0.174895	0.189198	6310	
-0.545205	0.113402	5728	
0.057607	0.156855	8774	
0.785693	-0.211661	1629	
0.269842	-0.431319	3350	
-0.347585	0.242772	1009	
-0.141332	0.220112	9310	
-0.616457	-0.311790	5164	
0.618492	-0.724774	5147	
-0.065606	0.737300	1132	
0.753879	0.439270	6525	
0.612322	-0.548338	5822	
0.172065	0.406028	4886	
-0.257133	-0.250602	1589	
0.326632	0.001895	344	
-0.435205	0.794759	5166	
0.185774	-0.013588	7471	
-0.792451	-0.604425	9316	
-0.218264	0.109975	6124	
-0.327668	0.635504	3616	
-0.419722	0.857427	392	
0.765885	-0.217581	8837	
0.312157	-0.613957	3112	
-0.730900	-0.058722	1410	
-0.186581	0.014720	7472	
-0.295141	-0.691798	1012	
-0.345002	0.038146	5507	
0.005645	0.752772	495	
-0.175837	0.867979	5535	
-0.644458	0.356584	2507	
-0.269405	0.962083	9308	
0.565585	0.811491	8343	
-0.135637	0.977988	9650	
-0.430733	-0.597671	6114	
-0.374359	-0.392449	4183	
0.785637	0.508725	8915	
-0.700998	0.261776	1391	
0.352532	-0.895720	8637	
0.234251	0.619161	4274	
-0.295839	0.456990	5471	
0.012318	0.483797	1538	
-0.071841	0.994364	9599	
0.770043	-0.127028	8114	
-0.863336	-0.018237	810	
-0.767605	0.137869	8399	
-0.238463	-0.377129	6416	
-0.388943	-0.296211	5230	
0.314322	-0.482667	7856	
-0.148635	0.986871	9650	
0.190196	0.855227	5906	
0.422150	-0.842823	391	
