time = 4.957	Re = 25	rotation = 2.1721
0.722357	0.456484	6211	
0.712071	0.475045	6211	
0.598087	0.654145	5803	
-0.131244	0.823955	5140	
0.061160	0.861944	2221	
0.926187	0.138815	456	
0.445143	0.365697	7196	
-0.180068	-0.510764	6302	
-0.867201	-0.288292	9121	
0.723257	0.066093	5069	
0.923866	0.195793	1112	
0.520923	0.628540	3096	
0.653875	-0.252901	8418	
0.133483	-0.234134	6642	
0.406905	-0.684342	6102	
0.189523	-0.000265	2070	
0.668989	0.586366	7740	
-0.708002	0.553142	9537	
-0.686996	0.538060	5327	
0.805734	0.435393	7046	
0.553721	-0.097352	2947	
0.003136	0.422656	5154	
0.327646	0.482306	6397	
-0.168584	0.378080	3235	
0.269325	0.557175	6604	
-0.088040	-0.209526	3866	
-0.248305	0.886301	6057	
-0.733487	0.569709	9317	
0.767621	0.096393	9454	
0.220819	0.730545	7000	
-0.667042	-0.166769	1880	
0.357453	-0.030275	7957	
0.203787	0.616843	3368	
0.805450	0.098990	9234	
-0.623448	0.584302	9456	
0.546281	-0.243150	763	
0.404699	-0.167082	1071	
0.460532	-0.116842	860	
0.810333	0.222726	4960	
0.810455	0.101309	9234	
0.450637	0.135623	3297	
0.221500	0.002583	9811	
0.379095	-0.023568	1863	
0.095553	0.627004	3579	
0.269450	0.695140	2766	
0.339658	0.803346	7437	
0.583951	0.290921	1681	
0.299430	0.674563	7108	
0.220792	0.718997	8190	
0.784042	0.252505	6660	
-0.445244	0.135571	3408	
-0.625375	0.064409	8848	
-0.022402	0.440432	6226	
-0.167222	0.709867	446	
0.225261	0.697063	8077	
0.058559	0.818655	368	
0.829863	0.153406	1491	
-0.382383	-0.691869	1517	
0.491456	0.158008	4833	
0.596951	0.154633	3004	
-0.350076	-0.713300	8230	
-0.392561	-0.675106	8553	
-0.355934	0.613431	2890	
0.645944	-0.231940	5490	
0.495990	0.474646	3907	
-0.396689	0.714543	7573	
0.253005	0.543397	7513	
0.385449	0.742313	5729	
0.583432	0.748496	1338	
