time = 41.797	Re = 25	rotation = 63.0502
-0.278499	0.508647	7361	
-0.171995	-0.741802	10029	
-0.320041	0.827994	5782	
-0.486461	-0.060518	4767	
0.061968	0.944026	1426	
-0.051019	0.560000	2899	
0.195813	-0.287125	10073	
0.280020	0.550394	8630	
-0.249633	-0.446519	4495	
0.324454	0.709644	8113	
0.175210	0.882579	9917	
-0.273065	0.362895	7424	
0.529438	0.058482	7447	
0.013457	-0.480806	3813	
-0.355866	0.276596	7334	
0.381458	0.659004	2466	
-0.870007	0.451037	5858	
-0.856806	0.076859	4849	
-0.529664	-0.741794	8293	
0.382772	0.251783	4757	
0.668309	0.740907	5302	
0.456846	-0.847710	5095	
-0.063338	-0.191201	5706	
0.654841	0.507973	3334	
-0.606750	-0.136117	7139	
0.803019	-0.067240	6197	
-0.000967	0.180118	3677	
-0.133407	-0.063077	3916	
-0.274192	-0.950776	7840	
-0.385269	0.547571	1022	
0.458584	0.073521	3968	
0.731577	0.145182	4290	
-0.663544	0.384199	5927	
-0.089651	0.464380	538	
-0.107797	-0.115877	4251	
-0.374856	0.687210	837	
0.634331	-0.283879	5123	
-0.397413	0.743133	9938	
-0.985044	0.101574	501	
-0.321355	0.279102	3094	
0.279231	0.548642	8513	
0.744447	0.439990	8976	
0.068802	-0.309310	1304	
-0.355488	0.622965	7483	
-0.576166	-0.393052	6650	
0.586113	0.788518	1839	
-0.042778	-0.595257	1419	
0.279207	0.552576	8513	
0.865894	0.155115	5107	
0.815160	0.229967	8306	
0.461654	0.783941	8397	
0.591262	-0.323231	5950	
0.470833	-0.090134	1552	
-0.106348	0.427273	3001	
0.102445	-0.835636	976	
0.205591	0.042815	3873	
-0.597055	0.362031	7720	
-0.569795	0.049403	4130	
-0.400927	0.825566	1226	
-0.010065	0.880184	7113	
-0.508569	0.409345	3381	
-0.247638	0.297141	1193	
-0.917994	0.322579	8082	
-0.664687	-0.307473	3739	
-0.003564	0.666300	4624	
-0.715702	0.502293	4459	
0.090270	-0.040130	5565	
0.359903	0.577295	2250	
0.278956	0.551150	8513	
-0.685065	0.290117	1543	
0.617284	0.785442	4864	
0.494990	0.863650	2061	
-0.860072	-0.052728	6147	
0.261958	0.143762	6467	
0.279254	0.769303	9834	
-0.087519	0.490291	5428	
-0.051042	-0.328239	4676	
0.469646	0.275595	5099	
-0.693289	-0.366822	6370	
0.839920	0.032906	6287	
0.463551	-0.515931	4653	
0.306876	-0.510983	6146	
0.796722	0.250058	6271	
-0.841939	-0.347844	9933	
-0.501963	0.268518	3766	
-0.183635	0.653547	3907	
0.222016	0.495772	622	
0.853397	-0.068585	4229	
-0.043920	-0.755995	3089	
-0.832147	-0.271595	8582	
-0.508035	0.859465	9734	
-0.012560	-0.856455	1814	
0.199184	-0.746026	7768	
-0.238743	-0.513473	621	
0.081506	0.349347	2168	
-0.268475	-0.952690	7840	
-0.816230	0.278412	7104	
0.408657	-0.052595	2181	
0.195825	-0.655232	5197	
0.579711	-0.081482	9562	
0.004047	0.307662	8960	
-0.108347	-0.680224	2355	
0.450795	-0.544640	5367	
0.224062	0.431428	5647	
-0.342372	-0.552622	3487	
0.312470	-0.609290	5979	
-0.370816	-0.644683	1790	
0.061115	0.703470	7388	
-0.925814	-0.175869	677	
0.006516	0.131575	432	
-0.139331	-0.127694	7303	
-0.449621	-0.394820	6483	
-0.115505	0.178857	4057	
-0.589144	-0.324505	2452	
-0.818874	-0.379913	9257	
0.859347	0.174248	4063	
-0.301438	-0.225114	3572	
0.088713	0.843859	468	
0.106714	-0.549435	5269	
0.293117	0.955260	2050	
-0.433938	0.836140	2584	
0.939317	-0.213346	4061	
-0.332721	-0.100886	5637	
-0.317842	-0.170867	7849	
-0.144053	-0.630392	5682	
0.487074	0.466532	3233	
0.395183	0.709714	9527	
-0.456386	-0.142710	3181	
0.194858	0.496697	3645	
0.911576	-0.016847	8618	
0.052684	0.872153	3489	
0.168138	0.642597	645	
-0.174512	0.983498	4503	
0.460154	0.848895	1350	
0.067297	0.976602	5334	
-0.303291	-0.780411	372	
0.256591	0.243444	2662	
-0.381906	0.757326	10236	
0.504763	0.716715	761	
-0.421214	-0.157986	380	
-0.162937	0.211817	6460	
0.182323	0.122210	2810	
0.480406	0.345089	699	
0.011376	0.993682	1355	
-0.324454	-0.709644	8114	
-0.142977	0.274010	6469	
0.334462	0.704906	8399	
-0.146353	0.817320	9966	
0.344633	0.676871	8828	
-0.518593	0.042016	3123	
0.534950	0.844141	4016	
0.708216	0.570246	7984	
0.684553	-0.560858	6443	
-0.896641	-0.018481	7204	
0.378413	0.538747	3321	
-0.530864	0.530615	2564	
-0.519430	0.608367	5452	
