time = 29.377	Re = 25	rotation = -32.6336
0.726830	-0.606344	965	
0.350402	-0.485326	1060	
0.077231	-0.064393	3158	
-0.674042	-0.271317	3507	
0.169465	-0.405771	6436	
-0.640234	0.368568	7738	
0.804719	0.423911	1064	
0.178556	-0.981956	8175	
-0.635495	-0.465658	6227	
-0.736642	-0.410210	4035	
-0.455356	0.023476	9548	
-0.299871	-0.748889	3716	
-0.457660	0.789683	1418	
0.709371	-0.437560	3736	
-0.797045	0.564217	1795	
-0.579667	0.735192	10152	
-0.615281	-0.184722	2437	
0.156215	0.395837	4615	
-0.754017	-0.315385	4329	
0.211371	-0.647973	9344	
-0.288389	-0.745808	3839	
0.536679	0.098226	5269	
0.104275	-0.556055	6291	
-0.774706	-0.378691	9657	
0.053559	-0.229859	5415	
-0.121976	-0.610846	6116	
-0.387005	-0.186205	10037	
0.551315	-0.296432	8629	
-0.421892	0.516108	2585	
-0.720472	0.546545	1313	
0.012571	-0.821625	6153	
-0.263106	0.168525	6001	
0.107247	0.582019	9513	
0.751266	-0.343765	7493	
0.832446	0.534725	8586	
0.542496	-0.729249	7983	
-0.452699	-0.817562	9742	
0.209592	0.407432	9351	
0.298024	0.538215	3737	
-0.024589	0.305645	3014	
-0.002208	0.248908	5823	
-0.338808	0.884467	8354	
-0.153743	0.817894	7963	
0.726658	0.677078	4097	
-0.673718	-0.177006	5198	
0.382391	0.774845	6974	
0.127826	-0.388452	1306	
-0.162608	0.570229	4516	
-0.558273	0.353823	4305	
0.505538	-0.156721	2655	
-0.773493	-0.312845	4329	
-0.266663	0.629998	3032	
0.223522	0.655079	5169	
-0.628459	0.270216	9979	
0.574738	-0.112926	4845	
-0.607482	-0.146958	2048	
-0.806440	0.202069	452	
0.805532	0.025977	9488	
-0.486378	-0.526514	5894	
0.048769	-0.961991	1325	
-0.387389	0.410628	1562	
-0.163528	-0.828995	4776	
0.081914	-0.059497	3158	
-0.758074	-0.031739	7763	
-0.302545	0.382771	3140	
-0.460303	-0.185561	5642	
-0.652479	0.648593	9065	
-0.504873	-0.148447	3980	
0.911786	0.299813	551	
0.767573	-0.006077	5190	
-0.438137	0.625728	5709	
-0.877701	0.082536	5008	
0.771296	0.528567	1253	
-0.191674	0.893510	5195	
0.111945	-0.960808	597	
-0.233883	0.913733	1214	
-0.967758	0.131925	3576	
0.282355	0.875557	8949	
-0.290537	-0.472193	3842	
-0.063614	0.281431	2300	
0.176632	-0.198350	6399	
-0.041575	-0.088390	5882	
-0.279025	-0.577296	3954	
0.363489	0.497384	2978	
-0.217029	0.482086	1321	
0.398693	-0.657572	2206	
-0.941743	0.146912	2629	
0.214017	-0.556260	5968	
0.551108	-0.029443	8945	
0.648764	0.530650	7207	
0.919294	0.348716	9315	
-0.219611	0.479954	1321	
0.511785	-0.799469	10105	
-0.461477	-0.177816	5642	
-0.510992	0.231158	6039	
0.650227	-0.614760	8363	
0.369268	0.887644	9089	
0.642632	0.083534	9924	
0.453683	0.821420	8664	
-0.128541	-0.736039	3570	
-0.620074	-0.143579	2048	
-0.325916	-0.387724	6975	
0.362371	-0.607921	6812	
0.094071	0.175260	8797	
-0.013968	-0.386690	8360	
0.515377	-0.477794	5488	
-0.519270	-0.081813	708	
-0.484268	0.089960	6503	
0.101165	-0.114943	3942	
-0.907297	-0.102782	636	
-0.793910	0.392196	9574	
0.670391	0.465990	5111	
0.213063	0.972786	4100	
-0.020266	-0.665239	741	
0.850325	0.256512	5804	
-0.045215	-0.410568	2182	
0.243384	0.342370	4314	
0.963321	-0.061677	1356	
0.585763	0.728408	6137	
0.203137	0.456214	5102	
0.096571	0.459996	7348	
0.639785	0.615900	7827	
0.438910	-0.282604	454	
0.738746	-0.188081	10029	
0.379840	-0.898422	3015	
0.195427	-0.738677	2436	
0.126497	-0.455958	4593	
0.752749	0.560080	1431	
-0.229600	0.151306	8700	
0.784587	0.440478	6103	
-0.027729	0.423654	6551	
-0.429548	0.069162	5761	
-0.522078	0.280312	5743	
0.591352	0.618053	5820	
0.048896	-0.599794	1971	
-0.681016	0.561719	7917	
0.677547	0.523582	7438	
-0.752159	-0.628760	8752	
-0.746170	-0.522912	8228	
0.502293	0.586331	4283	
-0.548347	-0.244791	8123	
-0.361795	0.638381	6992	
0.167323	-0.082442	2776	
0.013534	0.516649	618	
0.381345	-0.893361	3015	
-0.860130	-0.081825	1049	
-0.841238	-0.328892	4560	
0.815509	-0.495367	1252	
0.315182	-0.843646	8947	
-0.208458	0.521936	3491	
-0.872586	0.468779	2690	
-0.135762	0.201603	1640	
0.574709	-0.208659	4925	
-0.549009	-0.033138	4521	
0.300342	0.321622	4148	
-0.193545	0.270863	725	
0.340025	-0.789185	8963	
-0.630499	-0.191951	4479	
0.780302	-0.058230	8141	
0.313231	0.815479	7103	
-0.096656	0.614843	7248	
-0.504997	-0.338375	6357	
-0.063050	-0.960701	9787	
-0.700749	0.342970	8113	
0.416526	0.265415	4848	
-0.397194	0.032259	9038	
0.190085	-0.089805	1722	
-0.580079	0.308722	6647	
-0.585980	-0.692187	5872	
0.085715	-0.551825	5749	
0.447887	0.597806	2350	
0.758495	-0.241224	8457	
0.491786	0.403848	2997	
-0.773574	0.401311	8371	
0.408869	-0.162844	2244	
-0.129074	0.486019	3034	
0.393610	-0.587596	4934	
0.211097	-0.726741	9335	
-0.268586	-0.267383	3388	
-0.492872	-0.394521	2194	
0.614255	-0.544230	9043	
0.685666	-0.033370	5355	
0.503308	0.570110	4283	
-0.709375	-0.118519	2754	
0.377734	0.783714	7169	
0.533740	0.640325	4280	
0.485313	0.077350	5427	
0.749888	0.652384	6733	
-0.127737	-0.217266	7702	
-0.390568	-0.300116	914	
0.044109	0.341381	7135	
-0.627415	0.446078	879	
0.450892	0.145753	3449	
0.719011	0.070538	8358	
-0.906300	-0.036848	722	
-0.663388	0.579280	4878	
-0.768730	0.239791	8458	
-0.027196	-0.094389	5926	
-0.324654	-0.169372	9324	
0.590244	-0.240376	513	
0.381603	0.527116	4274	
-0.254276	0.151166	5293	
0.531687	-0.423730	3348	
0.089632	0.432489	5365	
-0.942435	-0.188180	2202	
0.067876	-0.382038	7572	
-0.107192	0.135344	4396	
0.880647	-0.014219	8086	
0.790667	-0.022642	5388	
0.402516	0.470568	2720	
0.565059	0.010717	8887	
-0.535642	-0.016479	2316	
-0.175895	0.423130	6300	
0.723233	-0.010169	2398	
0.250239	-0.146430	5294	
-0.111816	-0.000859	5142	
0.693334	0.042493	6071	
-0.303388	-0.292883	3859	
0.186461	-0.269759	4421	
0.396660	-0.394081	6624	
-0.458035	-0.585142	920	
0.004297	0.304971	9118	
-0.166669	-0.236043	9553	
-0.371943	-0.125208	6595	
0.770066	0.108623	4007	
0.696266	0.586733	6265	
0.348572	-0.581849	5614	
-0.576243	-0.303218	579	
0.109600	0.731518	8277	
-0.663762	0.389058	10225	
0.839241	0.430352	5095	
0.360303	-0.119480	1120	
0.576060	0.017270	1900	
-0.367825	-0.492096	2977	
0.718001	-0.250650	1649	
0.569744	0.614210	5474	
-0.112280	-0.864433	7703	
-0.055433	-0.332118	4832	
0.239326	-0.874764	9594	
-0.090969	0.881436	5886	
-0.684804	-0.065702	6450	
-0.661741	-0.093703	5640	
-0.704646	0.333554	8474	
0.686357	0.033958	6071	
-0.626468	0.735142	10125	
0.031377	0.942812	478	
-0.657831	0.379535	9053	
-0.912560	0.174134	638	
0.211122	0.538238	740	
-0.938893	-0.262091	5162	
-0.548809	-0.153622	5982	
-0.497654	0.375399	1793	
0.054239	-0.810817	3248	
-0.202198	-0.483550	4287	
-0.963129	0.027122	1095	
-0.550877	0.296214	8630	
-0.864968	-0.402769	2584	
-0.161400	0.870415	9111	
0.484107	0.139938	6689	
0.327398	0.283834	2366	
0.877543	-0.168283	7953	
0.761996	0.322674	4330	
0.227484	-0.391521	4922	
0.315641	0.028529	6651	
0.021129	0.367593	8406	
-0.946003	-0.077860	1159	
-0.574858	0.268049	560	
-0.887762	0.382523	1397	
-0.295749	-0.004995	6418	
-0.420399	-0.256124	3809	
0.965280	0.227327	5263	
0.049211	0.086333	5565	
-0.783756	0.522459	8214	
-0.783264	-0.286213	3584	
0.500013	-0.834155	4887	
-0.619730	-0.319180	7511	
0.411641	0.511107	3382	
-0.365343	-0.468351	575	
-0.770850	-0.568557	9499	
0.444534	0.207544	4053	
0.451507	-0.384843	3733	
0.333570	0.731695	2878	
-0.679806	0.497439	682	
-0.687949	0.360483	8121	
-0.353771	-0.582744	7130	
0.326211	-0.690764	5345	
0.743217	-0.519132	7914	
0.097410	0.123834	3902	
-0.726753	0.668601	2602	
0.883378	0.410492	5723	
0.169912	0.212309	9296	
0.293725	-0.010060	8959	
0.433709	-0.691735	3792	
-0.622727	0.694524	10090	
0.752927	0.487723	8918	
-0.193736	0.101221	2197	
-0.448376	0.723401	7024	
0.494250	-0.657773	9847	
-0.710651	-0.512479	7674	
-0.662157	-0.277168	3125	
-0.336826	-0.108218	4202	
0.365093	0.119334	6596	
-0.078416	0.803227	3247	
-0.635124	0.416674	6880	
0.827721	-0.067945	1460	
0.408557	0.050378	9904	
0.950352	-0.112016	1479	
0.916288	-0.364392	3981	
-0.901912	0.275407	1715	
-0.698380	0.272489	2985	
0.334612	0.627588	6149	
-0.074827	0.714692	4031	
0.139063	0.334633	1101	
0.011923	-0.797221	6101	
-0.896429	-0.387594	4122	
-0.132350	-0.573224	8531	
0.091667	-0.917483	7081	
-0.361955	0.373203	2879	
-0.381672	-0.302315	3790	
-0.633894	-0.667760	8221	
-0.386296	0.083199	4749	
0.413969	0.632664	4399	
-0.359390	-0.355950	3909	
-0.009290	-0.375011	8405	
-0.765379	0.295867	10058	
0.223322	-0.781879	5784	
0.267851	-0.443217	9536	
-0.732274	0.523934	7913	
-0.434058	0.393283	6544	
-0.088830	-0.611716	823	
0.020613	-0.515807	7753	
-0.609390	-0.498994	5452	
0.431519	0.044133	8382	
-0.486118	-0.590200	3258	
0.493117	0.211823	7695	
0.739411	0.053725	7624	
-0.188768	-0.758679	4448	
0.797769	0.096867	8737	
-0.259828	0.571012	5972	
0.326686	0.525637	1877	
0.510074	-0.014305	517	
0.289563	-0.854475	6701	
-0.001748	0.168344	4910	
0.283720	0.921785	9930	
0.248028	0.669169	8597	
-0.160644	-0.290364	7714	
0.623981	-0.239408	9353	
0.488437	-0.060367	1843	
-0.438464	0.237816	5728	
-0.572304	-0.058226	5855	
0.119730	0.745710	3569	
0.465318	-0.180893	450	
0.392565	-0.224744	7372	
0.190788	0.256828	4510	
0.673202	0.584534	6181	
-0.354154	0.231987	2957	
0.042968	0.550709	2582	
-0.277326	-0.131435	6247	
-0.525420	0.037961	4074	
-0.142377	-0.758625	1137	
0.967224	-0.213732	2117	
-0.066710	0.120179	2340	
0.494819	-0.818441	4449	
-0.372014	-0.138557	7678	
-0.551607	0.295412	8630	
0.075385	0.782832	1209	
-0.779955	0.348820	3082	
-0.439061	0.799126	9058	
0.164906	-0.120084	1743	
0.585343	0.419510	6805	
0.713199	0.474688	6184	
0.087895	-0.495762	3759	
-0.375737	0.750953	9196	
0.060444	0.840772	1256	
-0.014926	-0.968725	679	
0.870268	0.306141	6403	
-0.934137	0.309568	1066	
0.613379	-0.141473	3069	
-0.545380	-0.627696	4867	
0.211830	-0.352490	6319	
0.250755	0.468249	2481	
0.069790	-0.308245	8965	
0.422918	0.068999	9504	
0.168266	-0.277128	3284	
-0.276006	0.115539	667	
0.383270	0.516100	3183	
-0.760239	0.188151	1960	
-0.367989	-0.030514	1451	
-0.364528	0.215142	3472	
0.055838	0.849336	1256	
-0.001420	0.146408	9727	
0.309081	-0.885963	659	
-0.430859	-0.525510	4211	
0.128335	0.501174	1501	
-0.006592	-0.500262	7769	
-0.277442	-0.500463	3136	
0.636663	0.503861	5977	
0.381519	0.428345	5752	
-0.420012	0.680853	5457	
0.494448	-0.660896	9847	
-0.151442	0.855791	7502	
-0.894698	-0.423020	8146	
0.314692	-0.759950	6779	
0.194811	0.479145	4288	
0.786144	-0.217317	6557	
-0.193622	-0.377946	5281	
-0.387965	-0.716960	5746	
0.254552	0.511906	3721	
0.005593	0.664866	742	
-0.230050	0.436127	6795	
-0.730971	0.162409	9214	
-0.864315	-0.169592	7740	
-0.813101	0.552505	1795	
0.146872	-0.612784	6989	
0.578236	-0.582644	2071	
0.319359	-0.392327	2342	
0.659590	-0.669213	565	
-0.406987	-0.614927	4400	
-0.505925	0.488914	500	
0.043674	-0.774524	5775	
0.111932	0.077567	7858	
0.713731	0.570156	7050	
-0.145956	0.201728	4743	
0.678965	0.372185	9141	
0.272603	-0.028789	5815	
0.169884	-0.729468	2185	
0.886802	-0.410612	2272	
0.504362	0.761351	1241	
0.666088	0.514864	7217	
0.500698	0.157647	4996	
-0.373854	0.893576	3016	
-0.769549	-0.054325	10007	
-0.435638	0.235855	5728	
0.111028	0.723546	8277	
-0.382463	0.077938	4115	
0.613430	-0.560724	2291	
-0.219401	-0.087426	1677	
-0.929007	-0.239743	9639	
-0.627649	0.001596	1866	
-0.732769	0.043726	8056	
-0.677481	-0.062859	6450	
-0.219025	0.324605	4713	
0.195181	0.913050	881	
-0.148243	0.507052	3889	
-0.244902	0.624472	10118	
-0.043209	0.830695	3565	
-0.575877	-0.039113	4747	
0.303048	0.666805	2286	
-0.484658	0.866656	6088	
-0.681748	0.380672	7676	
0.460935	0.379642	1673	
-0.388945	0.272429	2328	
-0.896711	0.209198	5570	
0.745734	0.183282	7684	
-0.035407	0.568922	2538	
-0.542863	0.290881	8513	
-0.808030	0.293901	6082	
-0.398093	0.674033	4457	
-0.258401	-0.049920	3636	
0.400145	-0.359651	3484	
0.191529	0.074595	4361	
-0.164820	0.770788	5859	
0.227527	-0.067750	4310	
0.338125	-0.244711	1780	
-0.229280	-0.109300	2476	
-0.744883	-0.374310	9938	
0.213245	-0.115716	10149	
-0.557608	0.458830	4586	
0.775019	0.458290	7295	
0.090455	-0.835061	8749	
-0.090192	0.724345	4031	
-0.210753	0.046421	3159	
-0.575501	-0.298482	579	
0.743241	0.190448	7684	
0.204691	-0.199933	1660	
-0.755193	-0.626207	8752	
0.229169	0.600464	3641	
0.448855	-0.323492	3612	
0.768208	-0.302379	10057	
-0.442539	0.313920	3553	
0.190635	-0.290053	1964	
-0.138516	0.919432	8352	
0.046798	-0.561375	1167	
-0.420388	0.227969	5755	
-0.431252	-0.120422	2430	
-0.011057	-0.832209	5445	
-0.774944	-0.080652	9565	
-0.171437	-0.606097	868	
-0.225252	0.107921	6187	
-0.504302	-0.354313	7324	
0.054455	0.281630	9274	
0.028167	0.409714	5423	
-0.585149	-0.694508	5872	
0.586268	0.302652	580	
-0.587825	-0.433513	6114	
-0.210991	0.191515	9755	
0.644550	-0.125549	1014	
-0.592011	0.787809	9570	
0.312489	-0.620477	968	
0.389902	-0.095335	3116	
-0.313878	0.129712	403	
0.487119	-0.292047	10182	
0.614326	-0.748917	9583	
-0.253311	0.597114	6791	
-0.650580	-0.632196	7828	
-0.350303	0.293523	8144	
-0.203284	0.552081	5944	
0.550619	-0.106595	2811	
-0.530076	-0.080999	6912	
-0.636420	0.388185	1789	
-0.714512	0.309674	8316	
-0.415582	0.636395	2309	
0.955697	0.234326	6383	
0.579172	0.347134	562	
0.329829	-0.712391	6178	
0.389224	0.102564	10222	
-0.350866	-0.167560	6169	
0.100885	0.137604	8504	
-0.102766	0.378819	10012	
0.328614	-0.926412	5431	
-0.293963	-0.627739	5124	
0.106341	0.551051	4824	
0.054479	0.547647	3527	
0.636114	-0.475780	1625	
-0.649666	0.688541	524	
0.915353	-0.198258	5569	
-0.813154	-0.301562	6517	
0.008691	0.972926	8136	
-0.619976	-0.313214	6314	
0.120999	-0.573697	5060	
-0.727571	0.049855	1923	
0.714239	0.299406	2960	
0.083879	0.859589	1440	
0.498312	-0.424375	10189	
0.046791	-0.604192	1971	
-0.712040	-0.374460	2207	
-0.506880	-0.419838	3292	
0.026648	0.094376	5925	
0.177270	-0.845620	1025	
0.890735	-0.020160	8086	
0.406187	0.770421	7202	
0.551540	0.513152	6999	
-0.798993	0.049727	2633	
0.106280	0.340096	1358	
-0.027557	0.469825	4785	
0.382493	0.580107	7719	
-0.577412	0.152616	1275	
-0.036750	0.837935	3741	
-0.533126	0.774952	9106	
0.561699	0.549084	3796	
-0.494302	0.429451	5629	
0.026249	0.130728	7654	
-0.025187	-0.832421	5445	
0.351363	-0.342214	1158	
0.400485	0.541219	4274	
-0.262955	0.162858	6001	
-0.093216	-0.227982	8440	
-0.389114	0.512254	2693	
-0.785602	0.240948	8530	
0.433830	-0.489667	2556	
0.350920	0.923206	8423	
-0.422105	0.455159	2849	
-0.067782	-0.829155	1904	
0.764965	0.249183	3997	
0.583253	-0.455653	1576	
0.254846	0.478406	3169	
-0.473590	0.179887	780	
-0.064377	-0.180619	873	
-0.449278	-0.739767	4790	
0.265670	0.405019	1430	
-0.114230	-0.821671	3719	
0.236668	0.600327	2684	
-0.530850	-0.212867	9235	
0.177915	-0.851999	7501	
-0.451363	-0.325480	5677	
-0.294675	0.222828	993	
-0.362881	-0.154024	7628	
-0.433360	0.236752	5698	
-0.254000	-0.622682	4545	
0.028086	-0.188725	657	
-0.187117	0.151569	5299	
0.281097	0.239408	3667	
0.167807	-0.082163	2776	
0.772892	0.605261	8343	
0.732662	0.561097	7050	
-0.554819	-0.346185	5065	
0.676028	0.590508	6265	
0.431016	0.727285	4567	
-0.470187	0.654002	4719	
-0.208980	0.129080	570	
-0.546992	-0.662308	5832	
0.204076	0.773546	3730	
-0.783785	0.375173	7340	
-0.583257	0.390504	9278	
-0.644273	-0.520235	7208	
-0.689365	0.050885	7233	
-0.058542	-0.665088	2569	
-0.818548	0.017668	6852	
0.076628	-0.593755	5524	
0.650394	-0.019994	2710	
-0.958124	0.140700	3576	
0.383092	0.161553	9706	
0.416637	-0.071981	6176	
0.225138	-0.382633	4922	
0.105677	0.651452	6938	
-0.694144	0.362252	8621	
0.351581	-0.520345	6338	
-0.005962	0.738254	9820	
0.212004	0.505568	382	
0.218867	0.264624	4554	
-0.033732	-0.153905	4799	
0.841400	0.088484	8252	
-0.653884	-0.033397	7921	
0.246832	0.859670	7094	
-0.948199	-0.256916	5162	
-0.417719	0.698043	6511	
-0.519853	0.697919	3060	
-0.449569	0.574561	8609	
-0.019365	0.968767	8136	
-0.046028	-0.961367	9787	
-0.546506	0.534855	8066	
-0.392539	0.709017	7682	
-0.763653	0.641028	4864	
-0.474932	-0.572195	920	
0.904639	0.255802	8915	
-0.510715	-0.397346	1051	
0.766396	-0.077882	2133	
0.303860	-0.628796	2255	
-0.541585	0.291070	8513	
-0.453382	-0.547007	7180	
-0.580118	0.536943	8561	
0.409578	0.315372	1735	
-0.430551	0.778613	2544	
0.886721	0.207217	9067	
0.081473	0.159256	7845	
0.650098	-0.174952	7920	
-0.649782	0.564239	9230	
0.099470	0.757774	1233	
0.356586	0.903614	8081	
-0.583371	-0.319044	411	
-0.947557	0.235801	2019	
