time = 29.747	Re = 25	rotation = 46.7016
-0.438589	-0.188517	7785	
-0.647156	0.593051	5803	
0.088153	0.424905	8993	
0.835888	-0.435877	1287	
-0.151673	0.684970	1237	
-0.122223	-0.003589	447	
-0.417814	-0.207838	5627	
-0.010346	0.601265	8630	
0.410876	-0.193649	7423	
-0.043747	0.778903	8113	
-0.296761	0.130266	9842	
0.548444	-0.247768	7837	
-0.348264	-0.443018	2155	
0.102109	0.487180	3263	
-0.650165	-0.728041	6703	
-0.310324	-0.702673	9360	
-0.518098	0.525780	7586	
-0.070184	-0.592804	4376	
-0.255091	-0.579100	2694	
-0.512785	0.181529	6301	
0.275254	0.868395	6164	
0.350571	-0.748633	1460	
-0.311882	0.484331	4747	
-0.459010	-0.332693	5749	
-0.210065	-0.454230	8982	
0.644533	0.324709	4844	
0.074989	-0.950110	2054	
0.952763	0.118197	9632	
-0.266026	-0.883449	7615	
-0.659949	0.714711	5264	
-0.650517	-0.420043	5775	
0.822172	0.238440	5228	
0.727082	0.367548	1903	
0.171246	-0.312823	9181	
0.752740	-0.579118	357	
-0.414720	0.168437	6414	
-0.116414	-0.633923	10189	
0.041843	-0.824399	3883	
0.270376	-0.953164	2020	
-0.391596	0.697143	6716	
-0.010622	0.618728	8630	
-0.552413	0.728451	1280	
-0.031682	0.890562	9502	
-0.411100	0.306684	4474	
0.619181	0.206520	2242	
-0.130086	-0.027404	649	
0.314999	-0.205846	4324	
-0.012527	0.634099	6507	
0.367069	0.334305	4392	
0.202276	0.430759	8833	
-0.129429	0.931441	577	
0.667350	-0.368278	6496	
0.551558	-0.426573	8212	
0.445435	0.386286	5059	
-0.102971	-0.470746	1595	
0.011411	0.210311	6554	
0.499307	-0.537728	6038	
-0.451592	0.318636	4938	
-0.729248	0.648843	5992	
-0.372683	0.589768	6072	
0.533672	-0.778967	472	
-0.480254	0.590598	3467	
-0.292564	0.250659	6128	
0.324696	0.294223	6422	
-0.521438	0.196726	6473	
-0.381759	0.499239	815	
-0.184353	-0.410015	4380	
-0.275312	0.316455	8672	
-0.011732	0.613869	8513	
-0.667084	0.318233	7108	
0.366832	0.899579	9570	
0.177724	0.779150	9064	
0.623157	-0.384915	7429	
0.410237	0.789992	6793	
-0.115701	-0.016478	669	
-0.004337	0.497424	5698	
0.225952	-0.383165	4899	
-0.187150	0.209622	4006	
-0.858912	0.028052	4790	
-0.591074	-0.623138	9456	
0.105681	-0.703989	3370	
0.470415	0.189357	627	
0.490123	0.516595	7480	
-0.363978	-0.760110	7111	
-0.712109	0.277576	2766	
0.451108	0.400292	5704	
-0.078797	0.500398	449	
-0.398512	0.227095	473	
-0.544576	0.670828	4602	
0.626387	-0.768811	1553	
0.229198	0.913264	996	
-0.522935	-0.756039	3670	
0.392129	0.109377	3294	
0.056507	-0.650839	7732	
0.599468	0.486560	7991	
-0.269324	-0.904584	523	
-0.693789	-0.163318	8148	
-0.249669	0.346349	8921	
0.466134	0.768636	2544	
0.586431	-0.716573	6556	
0.957910	0.245009	7397	
-0.011271	-0.128743	3299	
0.792280	-0.282613	6056	
0.007911	0.257225	1443	
-0.697762	0.642971	504	
0.782470	0.435343	7203	
0.692203	-0.126169	7179	
0.845466	-0.024033	4567	
0.095179	-0.261303	535	
0.435431	-0.885357	2747	
0.869001	0.224871	7094	
0.259768	-0.527978	2373	
-0.456934	0.094521	7249	
-0.386400	-0.603666	5772	
