time = 21.137	Re = 25	rotation = -24.9015
-0.339389	0.451196	8070	
-0.252697	0.843496	6444	
-0.897897	-0.072980	7897	
0.531505	-0.141088	5938	
-0.648351	0.267377	4237	
0.744332	0.369407	8744	
-0.474006	0.415283	883	
0.747489	0.007658	5709	
0.087161	-0.426764	4427	
0.670440	0.398912	8113	
0.599492	0.737303	1426	
0.328160	-0.501416	1449	
0.332507	0.802843	6670	
-0.813747	0.239633	9456	
0.097489	0.525252	7696	
-0.570035	0.791041	8424	
0.395536	0.832953	1280	
0.581682	0.635698	1489	
0.881358	-0.057087	4368	
0.557814	-0.078886	2453	
0.126652	-0.240089	10061	
0.658398	-0.478234	2001	
-0.927887	0.184136	6681	
-0.540545	-0.587682	9136	
-0.236636	0.079399	7549	
0.564496	-0.297432	7453	
-0.451585	-0.725165	7149	
0.880204	-0.150744	9258	
-0.373494	-0.132169	2940	
-0.339632	0.559018	3954	
0.181585	-0.465771	2955	
0.797936	-0.200809	8011	
-0.132797	0.508513	4464	
-0.246586	0.914714	461	
-0.458109	0.305743	3522	
-0.223056	-0.849833	5089	
0.569550	-0.389139	742	
-0.155975	-0.160785	7861	
-0.581149	-0.286478	693	
-0.594046	-0.778377	2747	
0.465906	0.252462	7187	
0.290262	0.487858	2899	
0.008661	0.500967	4847	
0.629471	0.348470	6925	
0.351230	0.904894	3966	
-0.509419	0.072842	2621	
-0.106701	0.145849	873	
0.305313	0.158515	5509	
0.713235	-0.204841	3420	
0.372188	0.277192	9626	
0.204701	-0.198085	9274	
-0.645977	0.358389	4269	
-0.249291	0.249402	6258	
0.006985	-0.762400	7284	
-0.094651	0.794316	5452	
0.679436	-0.190886	10188	
-0.921345	0.038691	1607	
0.697372	0.502984	2660	
0.810064	-0.011725	3791	
-0.353278	-0.111416	2143	
-0.264340	-0.833710	5777	
-0.539235	-0.811988	1446	
0.132638	-0.182870	4243	
0.403354	0.652131	7074	
-0.288375	0.539463	3186	
-0.373000	0.113019	9346	
0.608256	-0.073186	5504	
0.760258	-0.287591	9069	
0.530766	0.289209	8513	
0.206712	0.521418	5985	
-0.301214	0.733795	586	
0.339408	0.678388	9677	
-0.023068	-0.800838	1176	
0.354135	0.747595	9966	
-0.683178	-0.116787	1711	
0.286643	0.144917	5357	
0.329741	-0.065740	6451	
-0.010954	0.889888	9183	
-0.609005	-0.588273	7092	
-0.671950	-0.657002	7360	
0.030650	-0.583026	7386	
-0.037072	0.338309	7872	
0.230524	-0.142060	6585	
-0.608230	0.759050	9929	
0.419706	-0.070856	5661	
0.231929	-0.168994	877	
-0.132555	0.688599	5444	
-0.316047	-0.860997	9067	
-0.857115	0.194426	5327	
-0.434822	0.642179	3152	
0.396082	0.649961	7763	
-0.727797	-0.257789	4963	
-0.924520	0.120199	3673	
-0.793597	0.580852	6757	
-0.056077	0.868861	7437	
0.316981	0.393548	1580	
0.584186	-0.129506	6826	
0.399695	-0.168811	1029	
-0.013942	0.488317	889	
0.033217	0.883340	7315	
0.251578	0.509047	7396	
0.602622	0.061672	6273	
-0.725055	0.218112	9335	
0.400574	0.202226	7371	
-0.043578	0.272069	6353	
-0.096302	-0.520686	8506	
-0.735416	-0.300640	2204	
0.506002	0.677550	1813	
-0.274192	-0.297442	6868	
0.881077	-0.244353	6541	
0.320850	0.302560	3232	
0.272160	0.429979	806	
-0.639412	-0.341753	1969	
0.472970	0.473972	1013	
0.475518	-0.243951	7447	
-0.063836	0.924235	1432	
-0.545530	-0.297819	8629	
0.729841	-0.289286	5859	
-0.325756	-0.801448	5835	
-0.019676	0.978715	9087	
-0.610864	0.059037	6529	
-0.785565	-0.241677	7037	
-0.715934	-0.285518	834	
-0.121512	-0.662064	5983	
0.168083	0.465831	7025	
-0.820608	-0.554451	3981	
0.779143	0.351151	8435	
-0.125723	-0.095671	10168	
-0.648671	0.613586	7154	
0.501873	0.086036	3168	
0.463248	-0.380633	5895	
0.697187	-0.640139	3526	
0.071782	0.956117	948	
-0.154127	0.932556	9659	
-0.740182	-0.256773	4963	
-0.277268	0.727111	9856	
-0.364709	0.544463	2683	
0.450325	0.425395	2562	
-0.018516	-0.269239	4920	
0.302139	0.923891	5162	
-0.627731	-0.157394	2540	
0.247380	0.890682	1344	
0.238443	0.804334	3413	
0.190309	-0.239008	4103	
-0.460830	-0.330306	789	
-0.122609	-0.720671	7568	
0.673983	0.392226	8399	
-0.311923	0.227827	8360	
-0.768194	0.179097	1105	
-0.841961	0.306006	7258	
-0.759814	-0.147693	9785	
0.346755	0.495266	2794	
-0.762662	-0.227615	6845	
0.411968	-0.021965	6718	
0.311131	0.143433	6321	
-0.631674	0.554120	3861	
-0.366379	0.834305	1242	
0.470520	0.482975	2627	
0.873928	-0.339346	5879	
0.116506	-0.803102	5376	
-0.883711	-0.112318	4650	
0.090785	0.689750	6314	
-0.688363	-0.092646	6023	
0.746717	-0.169843	8516	
-0.592795	0.747028	2110	
-0.190879	0.898957	7152	
-0.729942	0.620092	8500	
-0.882353	0.027581	6794	
-0.666653	-0.295189	5537	
0.412538	-0.388686	4157	
0.275360	-0.058591	1854	
-0.463752	-0.230470	6833	
0.801843	0.305910	1266	
-0.202891	0.729073	1012	
0.484013	0.163832	1379	
-0.567956	0.546222	2354	
0.131665	-0.318603	6054	
-0.614998	-0.500581	8766	
-0.171211	0.481107	8898	
-0.933225	0.114491	3673	
0.483203	-0.421203	884	
-0.623740	0.659208	7008	
0.789390	-0.211721	3827	
0.851059	-0.017281	6270	
-0.162519	0.947932	9747	
-0.624072	0.602649	5291	
0.151668	0.591482	3567	
-0.945015	0.271398	8559	
-0.653924	-0.160944	5668	
-0.048231	-0.124016	5335	
-0.642363	0.726318	7398	
0.144132	-0.166790	3114	
0.534776	0.691235	3727	
-0.950759	0.161487	5147	
-0.054283	-0.358347	3949	
-0.402675	0.504667	2367	
-0.859230	0.226430	6488	
-0.018251	-0.794791	1176	
0.178569	-0.293009	491	
0.286964	-0.841673	6009	
0.235151	0.790966	2677	
0.242554	-0.211855	3999	
0.209289	-0.601462	3183	
0.567656	-0.062230	3055	
-0.602173	-0.179584	9521	
0.556124	-0.245804	6547	
-0.525204	0.162329	5472	
0.682594	0.195469	2699	
0.153837	0.170988	9430	
0.838007	0.483561	1403	
0.208280	-0.856784	7877	
-0.416257	0.609200	1812	
-0.224094	-0.030482	9148	
0.059916	0.082194	5142	
-0.233058	0.563698	1433	
-0.528944	0.284898	1971	
0.919115	0.013233	7468	
-0.630428	-0.291378	370	
-0.566710	0.625951	4614	
-0.188032	-0.609260	2438	
-0.639038	0.063632	8850	
0.935246	0.195560	566	
0.103943	-0.204355	5272	
0.524468	0.499785	8494	
0.529517	-0.681728	6827	
0.151849	0.133432	8192	
-0.517314	-0.129280	2795	
0.125683	0.636920	5320	
-0.162304	0.939679	9747	
-0.155602	-0.003111	3211	
-0.480136	0.463740	2347	
-0.636595	-0.331102	8768	
0.008297	-0.109280	1985	
-0.479859	-0.528048	6106	
-0.330208	0.676443	5924	
0.358383	-0.309846	6482	
