time = 12.257	Re = 25	rotation = -19.2422
0.083548	0.780458	1191	
0.234871	0.005558	5272	
0.348253	0.119216	7893	
0.100840	-0.083530	463	
0.452011	-0.616391	3426	
-0.778787	0.467605	7296	
-0.696255	0.139556	7244	
-0.335062	-0.764177	9847	
-0.323550	-0.218298	6368	
-0.042852	0.468567	1897	
0.239334	0.209959	8966	
-0.337430	-0.382733	5331	
-0.174032	0.682737	6768	
0.046989	0.904269	10139	
-0.773718	0.375049	7619	
0.542431	0.570398	3288	
0.759448	-0.180653	6885	
0.845145	0.370667	6237	
-0.757838	0.299263	5978	
-0.598104	0.741000	6922	
-0.599157	0.260626	1051	
-0.700013	-0.152375	8148	
0.257478	0.505038	2716	
0.969247	-0.086656	6061	
-0.460670	-0.635668	6178	
0.334927	-0.701980	3897	
-0.525420	0.347242	5649	
0.764607	0.465016	6120	
0.067842	-0.281022	871	
0.740319	0.215921	2721	
-0.549172	0.009119	3203	
-0.102940	0.469936	2691	
-0.912786	0.353134	8752	
-0.513756	-0.142359	3573	
-0.254575	0.511695	10237	
0.441055	0.073733	6224	
0.493371	0.723210	9762	
0.153550	0.375047	5168	
0.489147	0.691093	8434	
-0.586957	-0.767428	3015	
0.001436	0.383138	1219	
0.365322	0.721816	2123	
-0.859537	0.406568	9499	
-0.971785	0.156781	9361	
-0.840472	0.086915	4659	
0.351460	0.011552	9191	
0.555992	-0.103482	7206	
0.487214	0.293202	7630	
0.792292	0.455765	3838	
0.343931	-0.048229	5305	
-0.127544	0.432441	2932	
-0.268336	0.079653	6353	
-0.138463	-0.076918	4206	
0.670947	0.050801	4511	
-0.156831	0.734650	8259	
-0.359644	-0.288807	1693	
0.796132	0.262567	4775	
0.975048	-0.122656	7902	
-0.816197	0.187928	4415	
0.776377	0.618150	8932	
-0.187686	-0.519607	9246	
0.926478	-0.098815	2078	
-0.123839	0.919397	456	
0.182807	0.701944	4865	
0.390458	-0.009937	2106	
-0.767576	-0.582401	597	
-0.646113	0.489784	4378	
-0.872886	0.270844	7828	
0.067194	0.249738	7309	
-0.367685	0.410821	5223	
0.339613	0.113118	7893	
-0.659880	0.483346	8462	
-0.234625	0.559458	7729	
0.148544	0.083850	4910	
-0.916765	0.387356	8344	
-0.122666	0.286152	5390	
0.110256	0.653804	4994	
-0.561412	0.544924	845	
0.473451	-0.535875	3377	
-0.087741	0.921812	9452	
-0.746293	0.544932	1226	
0.129006	0.356375	3926	
-0.089354	0.370523	2288	
0.223535	0.312600	3597	
-0.128095	0.198703	10098	
0.144867	0.391235	2031	
-0.387212	0.240995	8879	
0.421312	0.154505	5378	
-0.787044	0.263756	5408	
-0.083742	0.670464	3441	
-0.609470	0.169513	606	
0.576506	-0.117991	8673	
0.148441	-0.158779	564	
-0.525952	0.627151	6916	
-0.530424	0.313103	6043	
0.290377	0.914136	566	
0.120316	0.462059	860	
0.551989	0.287176	9956	
-0.738808	0.502434	5234	
0.042906	0.578940	7457	
0.622184	0.645112	4436	
-0.830776	0.266324	6883	
-0.016783	-0.725058	8035	
0.251355	0.123182	877	
0.556261	0.668363	5328	
-0.066923	-0.820256	584	
-0.463683	-0.591078	6816	
0.274536	0.047765	5592	
-0.175757	-0.557035	9989	
-0.708148	-0.124921	8794	
0.175871	0.084107	7685	
-0.560731	0.273337	7324	
0.974945	0.152105	9287	
-0.544764	-0.583861	3828	
0.284210	0.779948	4476	
0.085611	0.343159	3012	
0.590955	-0.338813	562	
-0.827817	0.063932	916	
0.500550	-0.472171	6018	
0.377738	-0.031002	1061	
-0.295528	0.779449	468	
-0.325112	0.183467	2820	
0.588124	-0.127822	581	
0.549569	-0.122457	5752	
0.547475	0.239710	4731	
0.420189	0.308297	7351	
0.251761	0.753584	5674	
0.597864	0.490336	5049	
-0.843352	0.188349	6036	
0.370110	0.023398	3621	
0.715790	-0.505018	3891	
-0.810097	-0.504436	1325	
-0.406046	0.663576	7074	
-0.849348	-0.268619	7154	
-0.759872	-0.528887	7081	
0.021917	0.349321	9365	
0.504754	0.231352	2582	
-0.055670	-0.143988	2230	
0.784538	0.473558	6120	
-0.218872	0.644751	2627	
0.657203	0.551997	7502	
-0.649617	0.606907	5803	
0.710501	0.325769	8619	
-0.282755	0.725877	9131	
0.969171	0.187274	9104	
0.533786	-0.138880	5760	
-0.033500	0.779586	8399	
-0.154133	0.566092	2400	
-0.792264	-0.411093	8233	
-0.895439	0.043112	8311	
-0.436258	0.786505	7946	
-0.493416	0.405289	3911	
-0.068273	-0.179920	6874	
-0.638805	-0.017934	2644	
-0.418819	0.222913	889	
-0.003634	-0.702460	8768	
-0.519961	0.279332	6446	
0.597371	-0.578083	3414	
-0.103352	-0.927692	10085	
0.347729	-0.815338	3490	
-0.133417	0.414322	5215	
-0.552194	0.168289	7329	
0.729343	0.314112	1209	
-0.819057	0.192582	4415	
0.294252	0.489647	2308	
0.542415	0.267956	4711	
-0.105624	0.865367	2247	
-0.439526	0.762518	8017	
0.108156	-0.849511	745	
0.282814	0.034821	3262	
0.977463	0.099376	8522	
0.342122	-0.395521	1717	
0.663904	0.413243	5776	
-0.669778	0.211611	5799	
0.201920	0.675104	2491	
-0.971779	0.179681	9641	
-0.643799	-0.232243	3633	
0.208204	-0.850968	5518	
-0.350874	0.300293	2401	
-0.134256	0.131827	4119	
0.203878	0.021035	3656	
0.359167	0.501134	6049	
-0.726462	0.541806	1226	
0.622409	0.532179	8425	
0.650200	0.467248	7281	
0.918354	0.139154	9703	
-0.376346	0.364056	4995	
0.584383	0.631000	6073	
-0.835271	0.121275	4935	
-0.717747	0.440011	4035	
-0.462747	0.383612	9754	
0.606499	0.668495	6702	
-0.005631	0.854692	7275	
0.630855	0.087293	2472	
-0.286268	0.200006	2210	
0.713978	0.370258	8005	
-0.273275	0.743499	9135	
0.236622	0.068809	8836	
