time = 32.967	Re = 25	rotation = 11.3049
0.051996	0.329602	5306	
-0.222659	-0.890688	2620	
0.891778	0.346869	1480	
-0.594760	0.406605	2314	
0.021846	0.451868	7449	
0.425439	-0.358226	3491	
-0.030322	0.377979	2008	
0.727757	0.014330	5743	
0.575506	-0.718079	5829	
0.779013	0.034575	8113	
0.085268	0.843765	4659	
0.598199	-0.596665	9455	
-0.290878	-0.177824	756	
-0.018025	0.796553	5746	
-0.949472	-0.283790	2117	
0.308877	-0.472616	2538	
0.383899	0.735042	5063	
-0.685368	-0.311720	3089	
-0.624817	-0.407829	9370	
0.671845	-0.182568	500	
0.316861	0.918701	5664	
-0.244683	-0.545045	2609	
-0.422135	0.875580	5811	
-0.458587	0.155194	2263	
0.311260	-0.536752	4281	
0.835500	0.323058	989	
0.926744	-0.241932	934	
-0.177167	-0.747908	6885	
-0.153062	-0.958918	7644	
-0.717612	0.466374	8975	
-0.224389	-0.906057	9440	
0.541278	0.763826	5096	
0.786142	-0.043438	8429	
-0.492324	0.201410	3748	
-0.820268	-0.445301	842	
0.561224	-0.297806	6337	
-0.148728	0.217643	7672	
-0.510808	0.413669	6792	
0.446422	-0.891923	6758	
-0.266207	0.921837	808	
0.613797	0.003054	8513	
0.307254	-0.294353	769	
-0.355983	0.824807	6238	
-0.338499	0.642840	2890	
-0.479738	0.748128	5696	
0.277685	0.056254	872	
-0.630090	0.282946	7268	
0.604017	0.004002	8513	
-0.097193	0.779948	3839	
0.827289	-0.177641	9230	
0.281268	0.307225	9143	
-0.055864	0.141494	7222	
0.116265	-0.556287	7818	
0.208746	0.113118	9679	
0.213753	-0.819171	5228	
0.499724	0.074508	449	
0.050352	-0.319190	4911	
-0.373019	0.647242	5512	
-0.779943	0.413845	7086	
-0.318286	0.560192	6078	
0.101907	0.163839	4433	
0.148009	-0.052750	3941	
0.649164	-0.242599	4268	
-0.261272	-0.805378	5407	
0.725866	-0.072120	6981	
0.442474	-0.097468	8144	
0.261663	-0.773592	2504	
0.649652	-0.249342	6024	
0.623479	0.004937	8513	
0.178283	-0.053998	5579	
0.447552	0.882178	9087	
0.242148	0.937009	5758	
0.109297	-0.701228	8597	
0.302388	-0.336753	3989	
0.330674	0.165717	7068	
0.512510	0.001025	5728	
-0.759655	-0.271235	8870	
-0.214347	0.545644	4762	
-0.830397	-0.318249	990	
-0.469339	-0.437067	2047	
-0.572278	-0.684995	6420	
-0.186556	0.421951	4791	
-0.618377	0.548769	9825	
-0.909618	-0.052534	9757	
-0.126674	0.377306	9022	
-0.122191	0.690501	8598	
0.677774	0.041824	6923	
0.060343	0.514646	3808	
-0.352275	0.667086	5481	
0.839523	-0.535055	6088	
-0.121524	0.966349	8082	
-0.354100	0.396794	4705	
0.523900	-0.676062	1584	
-0.680498	-0.042876	6924	
0.399782	0.448679	5884	
-0.143976	-0.962923	9362	
0.736860	0.091647	2985	
-0.246877	0.411660	5618	
-0.126106	-0.231934	6522	
-0.107153	-0.570400	568	
0.464214	-0.453394	8684	
-0.739393	0.263079	6207	
0.545906	-0.140645	7313	
0.305165	0.065486	343	
-0.325931	0.460307	5749	
0.173653	0.834733	5832	
-0.340880	-0.474355	6398	
0.605330	-0.112241	8815	
-0.017016	-0.665383	5043	
0.737545	-0.665333	5432	
-0.309976	0.463056	1167	
-0.166087	0.065223	6520	
0.523302	0.396864	4197	
-0.186779	-0.855290	6443	
-0.771721	0.013787	8862	
-0.387337	0.447472	5060	
-0.442591	-0.270175	2234	
0.503157	-0.168529	3682	
-0.837261	0.446998	10105	
0.235158	0.964624	5758	
-0.316416	0.892500	3525	
0.683940	0.251074	4337	
-0.100651	-0.298283	6786	
-0.000458	-0.641239	2735	
-0.170321	0.092292	5808	
0.028853	0.715460	7055	
0.613402	-0.418793	2217	
-0.489424	-0.417906	6112	
-0.930617	0.327149	3951	
0.909851	0.129893	8654	
0.170512	0.500247	6656	
0.578339	0.390761	6450	
0.672076	0.739073	6910	
-0.464374	0.463700	4233	
-0.476372	-0.522250	7408	
0.085619	-0.853467	6630	
0.515007	0.426330	2750	
0.300798	0.223588	6798	
-0.057091	-0.219739	4681	
-0.241768	-0.221501	9857	
0.087231	0.379221	2334	
0.711195	-0.348698	9542	
0.416989	0.100662	1618	
0.012016	0.979830	4278	
-0.779013	-0.034575	8114	
0.136576	0.170863	5218	
0.779927	0.024048	8399	
-0.451494	0.306163	9540	
-0.694275	0.125464	2519	
0.610169	-0.258092	3657	
0.085345	-0.986776	1966	
-0.328192	0.792129	1439	
0.409311	-0.545105	9760	
0.600345	0.637799	5803	
0.263491	0.247305	5362	
-0.412594	0.755007	5449	
-0.029045	-0.768891	6242	
-0.895877	0.201305	7495	
0.502891	-0.673523	6748	
-0.497025	0.558908	2185	
-0.080635	0.179001	2097	
0.568003	-0.329235	8159	
-0.558577	0.225833	6483	
-0.050153	-0.848755	4567	
0.548146	-0.319873	8130	
-0.433098	0.434137	10120	
-0.949128	-0.005013	1190	
-0.556158	-0.758988	2583	
-0.921666	0.199312	2141	
0.356143	-0.636937	9820	
0.170821	0.250636	7929	
-0.845736	-0.529257	6278	
-0.232152	-0.217507	9119	
0.661823	-0.123421	5922	
-0.579031	-0.721132	357	
0.352819	-0.570218	6141	
-0.410567	0.559643	9822	
-0.465684	0.243040	4673	
0.669339	0.093322	9891	
-0.460042	0.700100	3772	
-0.495022	0.081751	1532	
-0.587394	0.770706	597	
0.889015	0.070723	8383	
0.075265	-0.752118	3151	
-0.581720	0.810340	533	
-0.364557	0.106310	2428	
-0.249055	-0.823098	6774	
0.679687	-0.153847	5042	
-0.462932	0.187254	2342	
-0.523354	0.332424	6275	
0.783946	-0.463198	1418	
0.263521	0.227381	751	
0.160784	0.029428	10167	
0.104171	0.886136	4459	
-0.246442	0.663779	4716	
0.305488	-0.066454	4599	
0.442122	0.131891	4173	
-0.353862	0.662738	4862	
0.781981	-0.047456	8429	
-0.358887	-0.722096	5111	
-0.186808	0.293034	3446	
0.659622	-0.363729	2416	
-0.598075	-0.410079	8358	
-0.199004	-0.556129	8202	
-0.735234	-0.493721	1348	
-0.068698	0.780136	7944	
-0.377132	0.390816	5472	
-0.482525	-0.671848	1725	
-0.131010	0.901399	6205	
-0.761952	0.219732	2521	
0.070814	0.191831	1257	
0.404602	0.187822	9478	
-0.546280	-0.051076	6040	
-0.887364	0.323647	10103	
0.246974	-0.063851	7309	
0.013150	0.230371	5271	
0.188160	0.461288	3790	
-0.800203	0.142690	2443	
0.239336	0.466986	2642	
-0.021045	-0.667927	5043	
-0.779013	-0.034575	8114	
-0.278670	-0.393189	2184	
-0.395416	0.485631	7139	
0.052647	0.942952	9151	
-0.267199	0.591512	1648	
-0.009419	-0.783931	5700	
0.083502	-0.404640	3270	
0.539740	0.787744	5096	
-0.960207	0.137304	6109	
-0.309429	0.366694	1267	
0.774404	0.479525	1792	
-0.546885	-0.459387	3141	
0.730807	-0.589680	6682	
-0.597197	0.453608	4518	
-0.222197	-0.210551	4740	
0.360410	0.623364	6027	
-0.439963	0.121069	9582	
0.834321	-0.025840	8402	
0.667730	-0.627286	6541	
-0.344331	0.739764	1904	
0.270412	0.607496	2588	
0.151095	-0.217970	7671	
0.499226	0.652570	8462	
-0.549548	0.199960	4755	
0.819240	0.179695	10113	
0.276332	-0.050731	9564	
-0.168681	0.200017	9648	
0.306503	0.230893	6798	
-0.718589	0.222189	6633	
0.177392	0.772475	4051	
-0.375643	-0.613627	6230	
