time = 29.577	Re = 25	rotation = 21.0849
-0.302972	-0.448411	4958	
-0.586474	0.536809	5500	
-0.322666	0.324423	7418	
0.809899	-0.482812	9079	
-0.436326	-0.032082	4738	
0.054495	-0.130443	9666	
-0.273755	-0.458853	6656	
-0.603827	0.123087	8630	
0.459078	0.200421	6963	
-0.770036	0.127072	8113	
-0.184491	-0.180509	1848	
0.844438	0.068051	7092	
-0.075340	-0.613434	1423	
-0.271347	0.374696	379	
-0.520894	-0.825414	8752	
0.197699	-0.733710	6744	
-0.614690	0.216438	9249	
0.329264	-0.372995	2495	
0.079356	-0.612058	7256	
-0.668087	-0.209593	6935	
-0.195830	0.890928	6237	
0.483403	-0.326097	416	
-0.630884	-0.119429	6209	
-0.232911	-0.589766	3579	
0.057286	-0.499697	3435	
0.359121	0.661806	2563	
0.375497	-0.859471	8403	
0.907630	0.322665	2460	
0.170434	-0.907513	8800	
-0.660654	0.706530	4072	
-0.292341	-0.745150	3650	
0.607487	0.615143	5193	
0.414533	0.717282	5407	
0.254162	-0.199062	726	
0.728782	-0.596422	9105	
-0.443297	-0.210289	5428	
0.219958	-0.483882	7352	
0.323833	-0.476121	7856	
0.342372	-0.926787	7941	
-0.665512	0.050919	9354	
-0.610619	0.125838	8630	
-0.575002	0.612067	9196	
-0.413362	0.678308	5993	
-0.641672	-0.161925	2573	
0.435349	0.535182	4260	
0.061117	-0.175574	5870	
0.216002	0.153319	4576	
-0.629414	0.128317	6507	
0.163254	0.544109	4169	
-0.060809	0.480767	775	
-0.451290	0.788653	4011	
0.683126	-0.386430	9739	
0.619876	-0.311207	375	
0.179060	0.631729	4989	
0.271179	-0.369085	380	
-0.395272	0.223007	547	
0.670313	-0.166202	7697	
-0.795695	-0.094718	8002	
-0.716748	0.657399	4888	
-0.803663	0.085753	9234	
0.598982	-0.688552	8368	
-0.718844	0.073585	9721	
-0.177409	-0.104602	6685	
0.141970	0.490479	3249	
-0.708143	-0.196486	2672	
-0.818833	0.137826	3884	
0.083318	-0.453243	6481	
-0.173292	-0.066455	4199	
-0.599325	0.122425	8513	
-0.751178	0.333380	9044	
0.178640	0.955311	6732	
-0.282373	0.675826	2468	
0.651261	-0.368298	7186	
-0.073727	0.896941	7007	
0.057044	-0.123340	1578	
-0.488494	0.104731	5698	
0.156459	-0.047771	3432	
-0.133166	0.156302	2837	
-0.821616	-0.339999	1049	
-0.159122	-0.860253	7201	
0.474955	-0.011745	5088	
0.332794	0.459055	7386	
0.063522	0.758336	3151	
0.192009	-0.830485	1255	
-0.828014	0.276623	4630	
0.168908	0.647104	4989	
-0.305240	-0.008038	8188	
-0.464610	-0.188303	6964	
-0.490149	0.504986	2313	
0.632206	-0.760987	3871	
-0.136214	0.930770	6029	
-0.155285	-0.911883	9784	
0.281377	0.371908	1079	
0.606112	-0.079947	1898	
0.189555	0.782280	7280	
0.082785	-0.940400	882	
-0.517085	-0.530305	7294	
-0.153081	0.003391	10167	
0.025786	0.908297	8174	
0.608746	-0.631211	9761	
0.931405	0.334637	6278	
0.123412	-0.257110	1488	
0.847367	-0.301959	1314	
-0.247130	0.059496	7187	
-0.686650	0.635206	4450	
0.512355	0.739535	5686	
0.781497	0.247857	8019	
0.800856	0.359276	4620	
0.398433	-0.168699	7552	
0.484660	-0.855157	1600	
0.700343	0.569936	4559	
0.501539	0.109670	4073	
-0.466244	-0.248153	1718	
0.077714	-0.740248	1131	
-0.924152	0.046483	8654	
-0.985721	0.138890	2030	
0.079550	-0.670496	3633	
-0.384102	0.540678	9962	
-0.042266	-0.427050	5351	
0.111870	0.982100	8522	
-0.236142	-0.467851	4606	
0.116340	-0.042815	3957	
-0.817894	-0.461553	9016	
0.453876	-0.381813	2868	
0.410281	0.368323	4937	
0.679326	0.494579	3815	
-0.896471	0.171383	1389	
0.575472	-0.271233	8806	
-0.522054	0.815795	9782	
0.043697	0.644546	3641	
0.709299	-0.483043	4163	
0.269244	0.648306	7179	
0.582517	0.809444	4215	
-0.981722	0.171950	4609	
0.790458	0.252029	5533	
0.878621	-0.314418	9140	
-0.598694	0.160942	3100	
-0.048978	0.608054	8519	
-0.368225	-0.316916	3323	
0.963124	0.189782	5333	
0.202110	0.645563	7692	
-0.084816	0.493265	627	
0.779395	0.418930	7739	
-0.069463	0.969436	9599	
0.770038	-0.127062	8114	
0.641089	0.021899	5682	
-0.767598	0.137916	8399	
-0.379720	-0.431857	5989	
0.145677	0.040431	4354	
-0.551977	-0.211524	5918	
0.115289	-0.975805	8323	
-0.824092	0.435304	996	
0.810036	-0.265935	1265	
-0.487520	0.009725	753	
-0.979357	0.077306	3982	
0.607677	0.651253	7295	
-0.534727	-0.444497	8211	
-0.400681	-0.808180	2619	
0.628882	0.369697	6038	
-0.518189	-0.093405	7254	
0.133544	-0.014428	9391	
-0.157970	-0.099077	3412	
0.104231	0.352279	1061	
-0.531704	-0.405386	7312	
-0.326241	-0.202811	7632	
-0.735789	-0.632764	5724	
0.459303	-0.307323	8534	
0.588219	-0.621841	2290	
-0.543065	-0.798858	5590	
0.706427	0.150212	1500	
-0.956836	0.219194	1350	
-0.536413	-0.828320	8752	
0.924645	0.316950	4397	
0.445369	0.448215	5650	
0.146862	-0.653425	3847	
0.066835	0.108584	2786	
0.002057	-0.131295	669	
0.880882	0.121025	7656	
-0.850956	0.271458	8280	
0.473087	0.492092	6025	
0.029581	-0.798540	3339	
-0.272132	0.435712	3889	
-0.108212	0.588983	5895	
0.799743	-0.006980	8457	
-0.558107	0.828055	8560	
-0.164546	-0.833838	6194	
0.695246	-0.220400	6982	
0.775345	0.543391	551	
0.452104	-0.184487	3173	
0.150398	0.045809	2866	
0.642661	0.327308	3903	
-0.978477	0.060502	1762	
-0.606828	0.656247	5155	
-0.243577	0.016634	7545	
0.449792	0.454120	580	
-0.662790	-0.415573	1307	
-0.123332	0.041026	3300	
-0.545116	-0.062120	4155	
0.562533	0.641573	5730	
-0.446893	-0.180816	6943	
0.417477	0.065905	1641	
-0.055696	0.772962	2721	
0.312462	-0.673695	3811	
0.330483	-0.617414	4237	
0.705356	-0.434522	9515	
-0.589787	-0.055654	3040	
-0.295051	-0.891060	2077	
0.081964	-0.256851	6622	
-0.549769	0.424220	6108	
0.120742	-0.692719	4716	
0.658707	0.029804	7895	
-0.044237	0.419009	3403	
-0.336811	-0.603987	5444	
-0.671056	0.364923	6634	
-0.742202	0.394688	8084	
0.292950	0.316918	6324	
0.037168	-0.205312	1377	
0.030502	0.220606	5109	
-0.357787	-0.264223	1995	
-0.244489	-0.737409	1077	
0.770036	-0.127072	8114	
0.096501	0.453723	9351	
0.489684	0.759515	6265	
-0.298249	-0.182985	7812	
-0.168300	-0.492011	4406	
0.556330	0.576894	8553	
0.589751	-0.474029	5710	
0.006287	0.439735	7124	
-0.789256	0.610705	8477	
0.512211	-0.010610	3062	
-0.740556	-0.134496	2298	
0.151709	-0.582713	4712	
0.341514	0.423891	2641	
-0.019994	-0.462769	1919	
0.888169	0.398155	6970	
0.229344	0.883047	5912	
0.244644	-0.347659	770	
0.054850	0.476051	1702	
0.411138	-0.165408	2151	
0.560166	0.610705	3922	
-0.356252	-0.152446	5186	
-0.537823	0.359862	4651	
0.196118	0.495061	8569	
-0.392447	-0.581492	4654	
0.134683	0.519276	3841	
0.514334	0.781637	7144	
0.232625	-0.601841	7454	
-0.125522	0.504962	634	
0.261306	0.069366	6167	
0.283505	0.158678	1470	
-0.491147	-0.806004	9659	
0.654799	0.154985	2687	
-0.134688	0.157437	2837	
-0.298286	0.588552	1616	
0.049543	0.716311	8071	
0.177843	0.926110	5932	
0.634852	0.432197	846	
0.290352	0.055148	1405	
0.281811	-0.312365	5714	
-0.133409	0.988056	9650	
0.220794	-0.753123	6132	
0.019965	0.830005	4590	
-0.676813	0.735588	3190	
0.884935	0.136684	768	
-0.426216	-0.139139	4900	
0.210503	0.573073	3702	
0.857117	0.202891	3728	
0.273507	0.704437	7277	
-0.422509	0.660293	3399	
-0.043826	0.763446	832	
0.369774	-0.222610	2752	
0.309474	-0.245433	5892	
-0.918135	-0.290957	841	
0.148665	-0.789715	6198	
0.518228	-0.644486	9423	
0.568237	-0.296790	2529	
-0.079725	0.926954	881	
0.012842	0.381051	7841	
0.025650	0.459958	1920	
-0.049311	0.602016	8519	
-0.178858	0.735083	8391	
-0.767598	0.137916	8399	
-0.764080	0.009611	6771	
0.167634	-0.826973	4230	
0.218247	-0.507225	5749	
-0.727039	0.184398	1789	
0.107946	0.563011	3721	
-0.024635	-0.552549	4966	
-0.000521	-0.359884	1224	
-0.024940	-0.274265	9617	
0.782525	0.137360	1386	
-0.287937	0.495316	5219	
-0.696285	-0.652672	5096	
0.267833	0.723708	8803	
-0.281756	-0.671182	920	
-0.603374	0.713149	6682	
0.674366	-0.684246	3867	
0.867269	-0.122465	8446	
0.092546	-0.038913	3158	
-0.427789	-0.490844	5065	
0.725503	-0.279317	5425	
-0.703573	0.058701	5547	
0.782507	0.421210	7739	
0.139012	-0.987543	9649	
-0.482072	-0.573558	6987	
-0.648504	-0.482830	3096	
-0.228452	-0.174544	3594	
-0.210310	-0.699947	8116	
-0.213931	0.894694	9590	
0.928865	-0.033529	1269	
-0.771379	0.605937	1498	
-0.408670	0.855687	678	
-0.305588	-0.426683	1736	
-0.356968	0.423912	2156	
-0.613953	-0.453784	2478	
0.401035	-0.728515	7964	
-0.182349	-0.692355	4527	
0.226275	0.311829	1194	
0.562592	-0.567299	7710	
-0.696773	-0.439310	2677	
0.437710	-0.265455	3167	
0.334387	-0.582947	3648	
-0.032909	-0.304953	4984	
0.611460	-0.126323	8629	
-0.884913	0.119593	8632	
-0.749997	0.563488	9033	
-0.041211	-0.737211	1477	
-0.236900	0.032632	1203	
-0.378885	0.569317	8594	
0.688352	0.113279	5081	
0.847483	0.507840	6383	
0.361505	-0.855623	7081	
-0.532469	-0.762487	1395	
-0.282776	0.431529	3145	
-0.133212	0.519163	6720	
-0.536462	0.321299	2849	
-0.441619	0.292080	3010	
-0.095969	0.936456	1772	
0.007340	0.783584	2074	
0.745641	0.656121	4121	
-0.399133	-0.440716	5177	
0.400392	0.737754	4836	
0.683803	-0.304818	2226	
-0.578779	0.581136	7682	
-0.756147	0.053180	2140	
0.427377	0.035495	4144	
-0.650939	-0.431506	845	
-0.501295	0.687161	5157	
