time = 40.017	Re = 25	rotation = -5.90207
0.896890	-0.152520	6579	
0.474535	-0.738146	5077	
-0.188891	0.615311	6937	
-0.873103	0.329755	9079	
0.230244	0.153069	383	
0.416674	-0.226581	8040	
-0.391382	0.213665	1636	
0.613053	-0.016038	8513	
-0.443530	-0.119254	4174	
0.779964	0.010307	8113	
-0.139504	0.517271	3384	
0.191571	0.194960	4086	
0.896866	-0.274694	996	
-0.326009	0.715294	8006	
0.108955	0.636851	3184	
-0.076539	0.593170	8546	
-0.379461	0.883163	9787	
-0.297238	-0.633922	4231	
-0.106400	-0.660374	4907	
0.424868	0.313329	1300	
0.601805	0.796550	8146	
-0.283850	-0.662402	6706	
-0.527799	0.543930	9333	
0.199887	-0.275966	1750	
-0.190428	-0.376488	5847	
0.468436	0.691958	4035	
0.639504	0.451154	4008	
-0.557678	-0.494143	6534	
-0.169763	-0.971169	8882	
0.813613	-0.305656	2686	
0.892368	-0.267701	9065	
0.172621	0.786659	3531	
0.608602	-0.288760	6575	
-0.383041	0.759141	6288	
-0.321371	-0.524965	7516	
0.674923	-0.407063	4457	
0.211709	-0.901115	6058	
0.726942	0.572741	7601	
-0.801630	0.593196	3651	
0.245099	0.171887	1243	
0.613764	-0.015902	8513	
0.094699	-0.063299	927	
-0.356398	0.731250	7573	
0.406841	0.150389	4884	
-0.467280	-0.659789	2208	
0.399238	0.887660	8344	
0.093161	-0.827543	4565	
0.600990	-0.015146	8513	
0.074060	0.511593	3808	
-0.387503	0.803642	7204	
0.155339	0.275493	5440	
-0.587996	-0.246842	1682	
-0.746683	-0.261521	1941	
-0.457049	0.726877	3992	
-0.384368	-0.303526	393	
0.685309	0.437265	8376	
0.515926	-0.303359	3605	
0.735665	-0.186112	5528	
0.631720	0.624092	5803	
-0.265566	0.594462	1648	
0.854997	-0.210668	8953	
0.377724	-0.277475	7418	
-0.243354	0.913905	882	
-0.154746	-0.105227	4200	
0.122168	0.565033	567	
0.387863	0.403628	5284	
0.014664	-0.097422	5881	
0.800392	0.462884	1792	
0.613524	-0.014669	8513	
-0.440241	0.835063	987	
0.546360	0.837571	9734	
0.395205	0.908509	9614	
-0.078334	-0.282192	6327	
0.506573	0.550719	3665	
0.766374	0.493015	1092	
-0.426989	0.750007	5103	
-0.445868	0.363232	3019	
0.013467	0.854556	6194	
-0.240021	0.246610	6407	
0.315226	0.315668	2983	
-0.338523	-0.449264	4937	
-0.908657	-0.078933	8410	
0.241655	0.108275	6168	
-0.414887	-0.255887	6944	
0.367967	-0.136729	3880	
-0.430395	0.563560	3615	
0.519498	0.021048	622	
0.287462	0.369721	3049	
-0.256399	-0.212320	848	
-0.171485	-0.740114	4283	
-0.492111	0.866451	4087	
0.002638	-0.405379	3365	
-0.490302	0.351623	2923	
-0.527968	-0.018578	621	
0.409912	0.186421	3800	
-0.169957	-0.971580	8882	
0.569884	0.129728	2400	
-0.749669	-0.246987	9132	
0.434577	-0.533488	3647	
-0.884864	0.006212	10093	
0.493496	-0.579546	3995	
-0.230607	-0.823890	5474	
-0.369113	-0.469130	9698	
0.422551	-0.016006	5647	
-0.268668	-0.568543	2193	
-0.101161	0.004970	3499	
-0.521426	-0.678379	10235	
0.182511	-0.294587	3445	
-0.510908	-0.753345	6103	
0.641879	-0.507469	9416	
-0.273181	-0.519017	7514	
-0.003515	-0.754452	4055	
-0.616769	0.619126	6488	
0.146248	-0.500072	4622	
-0.055727	-0.585091	4045	
0.036853	0.585640	4046	
-0.703851	-0.496618	4601	
0.028925	0.336270	6330	
-0.131945	-0.217467	6522	
0.353189	0.933485	6734	
0.277656	0.075504	8640	
0.206828	-0.916086	6244	
-0.778101	-0.367283	6098	
-0.655446	-0.506466	6915	
0.363881	-0.566284	4149	
0.422292	0.204829	4822	
0.694538	0.091877	3844	
-0.833444	-0.339601	2392	
0.436333	0.040163	2243	
0.516436	0.719567	5234	
-0.266727	0.598187	1648	
-0.038913	0.399314	3373	
-0.181123	0.981529	9638	
