time = 42.897	Re = 25	rotation = 41.3103
0.829980	0.051931	8845	
-0.892578	-0.060096	4465	
-0.314899	0.375748	710	
-0.435351	-0.301572	6497	
-0.536302	0.797279	808	
0.754333	-0.225649	7709	
-0.208672	-0.850934	5810	
0.589369	0.180500	8630	
-0.661489	-0.205364	6926	
0.736105	0.257359	8113	
-0.666126	0.498399	8749	
0.471671	-0.152331	6795	
0.320355	0.259595	1874	
0.324428	-0.827959	7949	
0.458762	-0.014980	3407	
0.723881	-0.300457	8054	
-0.955464	0.213224	3725	
-0.402625	0.208242	380	
-0.799957	-0.523394	7360	
0.157410	0.590333	8795	
0.657100	0.751501	6277	
0.807591	-0.538060	8932	
-0.339149	-0.209368	3116	
0.651174	-0.030499	2555	
-0.258726	-0.237040	488	
0.309140	-0.195285	7492	
0.068787	0.885799	5116	
-0.460067	-0.297592	3087	
-0.269078	-0.953845	9733	
0.772153	-0.025902	9074	
0.513202	0.328701	1087	
0.029576	-0.168583	8774	
0.055612	0.327563	6516	
0.321154	-0.056522	725	
-0.282740	-0.196830	4105	
0.392252	0.731255	2677	
-0.277490	-0.395813	537	
-0.002860	0.346773	4494	
-0.941535	0.176225	9667	
0.481149	0.022418	1596	
0.588102	0.180115	8513	
0.763475	0.141782	1871	
-0.775217	-0.361268	2659	
0.814108	0.280266	8371	
0.206094	-0.714086	6261	
0.662992	0.733113	4398	
-0.316577	0.082935	3284	
0.575259	0.176521	8513	
0.539167	0.105773	2770	
0.273367	0.002607	1465	
0.652817	0.695966	895	
-0.357443	-0.467192	7519	
-0.578193	-0.337452	7920	
0.454182	0.039131	8144	
0.126417	-0.332961	549	
-0.131230	-0.780366	6536	
0.330773	0.463937	7196	
-0.514664	-0.412739	2979	
0.249593	0.563538	3567	
-0.156082	0.409020	7142	
-0.681605	0.580970	5696	
0.488455	0.043684	2771	
-0.779606	0.401720	8582	
-0.183661	-0.208433	6363	
0.828554	0.370836	8409	
-0.430716	0.435072	4722	
0.037636	-0.090536	5881	
0.801078	0.268358	1572	
0.587896	0.181381	8513	
0.084784	0.324811	9356	
0.418985	0.906823	6910	
0.515544	0.855670	3966	
-0.193107	0.080095	2838	
-0.076827	0.646692	3381	
0.840322	0.381762	456	
0.467161	-0.181059	2496	
-0.229313	-0.138296	5061	
-0.058958	0.565908	7205	
-0.234983	-0.010879	5339	
0.241047	-0.127113	9061	
-0.791348	-0.129284	1421	
-0.818140	-0.019473	1549	
0.181942	0.018290	3632	
0.373605	-0.813668	6013	
0.605103	0.537749	2633	
-0.098339	0.714899	822	
0.536704	0.182301	622	
0.388633	-0.201325	469	
0.095154	-0.740811	919	
0.314868	-0.671977	1478	
-0.503443	0.861302	9638	
0.197575	-0.375643	4617	
-0.443294	-0.618997	3468	
-0.739143	-0.249630	8400	
0.263617	0.055096	8700	
-0.263381	-0.956051	9733	
-0.545998	0.375090	9720	
-0.295371	-0.220981	8395	
-0.308563	-0.732996	3121	
0.450264	0.412033	1754	
0.634403	0.262504	9979	
-0.746861	0.257737	7724	
-0.804041	-0.193169	5786	
0.479445	0.144135	5728	
0.026905	-0.929896	8222	
-0.773641	-0.456106	10075	
-0.335032	0.116339	7792	
0.856712	0.288511	9710	
-0.361535	-0.012103	1697	
0.660079	0.356042	8259	
-0.502848	-0.131786	1301	
0.497068	-0.631361	8779	
0.090401	0.903979	5685	
-0.229780	-0.832203	5193	
-0.013689	-0.920956	9932	
0.699919	0.197164	4482	
0.008409	-0.535723	6406	
-0.043908	0.434683	4236	
-0.856071	0.027933	2176	
0.339613	0.941126	6277	
-0.699128	0.474385	1876	
0.635808	-0.480805	7281	
0.186928	0.746168	6495	
-0.630115	-0.545193	1460	
0.426891	-0.736514	5205	
-0.533717	0.661653	3861	
0.898418	0.183494	8393	
0.106063	-0.652597	4274	
0.443981	0.179433	5767	
0.267068	-0.101399	7237	
-0.046248	0.440230	4236	
-0.345185	0.822629	7061	
-0.187451	0.979512	4352	
0.495312	0.842219	5264	
-0.000089	0.981561	4098	
-0.664475	-0.658504	1619	
-0.340262	0.546383	1886	
-0.050962	0.327553	4631	
0.870020	0.360308	1397	
0.088903	-0.645027	3183	
-0.289144	0.819700	6973	
-0.239339	0.531789	739	
-0.249575	0.590651	2683	
-0.011698	0.994400	4098	
-0.736105	-0.257359	8114	
-0.340520	0.770491	5140	
0.739315	0.249211	8399	
-0.009901	0.373854	1850	
0.213972	0.869077	7296	
-0.412393	-0.406962	9525	
-0.048963	0.997973	6835	
0.883463	-0.193950	7882	
0.369331	-0.446960	4129	
-0.206960	0.060082	2357	
0.727949	0.518227	7954	
0.472469	0.572021	9369	
0.184360	0.430319	2401	
-0.305350	0.041183	8249	
-0.298744	-0.829530	3092	
0.886844	-0.074619	4814	
0.054950	-0.441805	7053	
0.186280	-0.138380	5601	
0.444395	0.423237	1754	
