time = 8.817	Re = 25	rotation = 12.7094
0.008051	0.826765	9966	
0.576861	0.698047	8987	
0.286525	0.271026	1861	
0.675648	0.327092	5709	
0.008676	0.551685	6738	
-0.042979	0.785669	7722	
0.309858	0.838222	9220	
-0.091675	-0.673163	8046	
0.248381	-0.728052	774	
0.379638	0.556859	6799	
0.481217	0.721689	4192	
0.321151	0.016229	1588	
-0.521979	0.378401	3700	
0.796750	0.499961	10104	
-0.569427	0.561615	586	
0.726930	0.420771	1906	
0.009570	-0.310616	1244	
-0.343813	0.330750	1783	
-0.016573	0.846056	7184	
-0.097231	0.396298	7584	
-0.370722	0.549566	2027	
0.132944	-0.741618	465	
0.167047	0.102777	7304	
0.479473	-0.842434	8343	
0.725443	0.380315	9848	
0.371832	-0.497757	747	
0.250708	0.542925	1275	
0.665790	0.296584	4974	
-0.928005	0.210048	9787	
0.246991	0.180133	8735	
0.134062	-0.422846	10142	
-0.878896	0.408184	10209	
0.199929	0.920836	869	
0.729394	0.084840	7474	
0.746066	0.541080	7524	
-0.261682	0.609118	1022	
-0.336551	0.492168	8759	
0.186836	0.882649	7241	
-0.619169	0.332586	8598	
0.008595	-0.164378	1411	
0.261172	0.316952	5647	
0.920132	0.156904	6761	
0.557946	0.190432	2924	
-0.600907	0.773119	6835	
0.160409	0.127426	8178	
0.267307	0.798494	631	
0.364711	0.255680	547	
-0.832135	0.280513	6022	
-0.124095	0.846129	3413	
-0.054583	0.415375	5433	
0.600945	0.496213	7926	
0.128595	-0.597002	9753	
0.112078	-0.757861	846	
0.493849	0.262060	757	
-0.139555	0.891821	716	
-0.684115	0.474220	5741	
0.556703	0.097686	4902	
0.618666	-0.760857	5757	
-0.459370	0.672211	3543	
0.547069	0.800320	2271	
-0.196376	-0.132190	6260	
-0.515203	-0.083878	4694	
-0.699966	0.152489	4843	
0.901464	-0.035147	6252	
-0.325626	0.206737	2008	
-0.900079	-0.063468	4012	
-0.557967	0.757090	9507	
-0.384800	0.008356	7670	
0.963515	-0.016610	598	
-0.246615	0.611846	493	
0.134951	0.884637	7946	
-0.763141	0.439172	6978	
-0.512463	0.298816	785	
-0.492779	0.492014	7575	
-0.664853	0.734603	9641	
-0.304459	0.280392	4394	
-0.323024	0.823413	7315	
-0.400461	0.759491	7788	
0.582833	-0.555707	367	
0.488818	0.085284	3877	
-0.721152	0.196532	8334	
0.484500	0.199905	9535	
0.414185	0.213515	5047	
0.437984	0.196958	9253	
-0.545198	0.345159	2683	
-0.697057	0.484824	6973	
