time = 22.917	Re = 25	rotation = 18.3274
0.712867	0.314872	675	
0.552952	-0.189673	2867	
-0.141398	0.191689	2705	
0.265638	0.441018	7562	
-0.679006	-0.116689	7934	
0.387362	0.579109	6017	
0.083220	0.742968	2564	
-0.223454	0.311138	8360	
0.806216	0.201798	3023	
0.760129	0.174068	8113	
0.797265	-0.352318	2289	
-0.563919	0.001322	3423	
0.691024	-0.034420	5042	
0.025604	0.242956	5540	
0.680462	-0.310647	3558	
-0.785753	0.595404	7927	
0.883859	-0.223532	6960	
0.066633	-0.156801	6930	
0.126789	-0.200701	3831	
-0.193359	0.289265	7420	
0.740561	-0.113372	7185	
-0.120438	-0.190874	1136	
-0.462078	0.371031	5060	
-0.027908	-0.577772	8817	
-0.279990	-0.394655	6684	
0.334661	0.019189	8167	
-0.532594	-0.045473	4932	
0.262086	-0.242634	5632	
0.370992	-0.855794	9530	
-0.158177	0.914803	9742	
-0.302385	-0.168950	4105	
0.406959	0.311777	352	
-0.106730	0.892091	8311	
-0.575533	0.787614	5811	
-0.093806	-0.781255	3796	
-0.899353	0.140660	7059	
-0.496102	-0.061748	10202	
0.476529	-0.568391	4861	
-0.223961	-0.928713	1431	
-0.897826	-0.407435	4520	
0.606092	0.114342	8630	
0.861782	0.324434	4342	
-0.218087	0.779411	3402	
0.292924	0.853729	7296	
0.727658	0.660268	6277	
0.357879	-0.406756	1506	
-0.786693	0.110843	5673	
0.390462	0.069480	5509	
0.267605	0.649305	6026	
0.603708	0.638172	4619	
0.666223	-0.179651	7267	
-0.645021	-0.103603	1533	
-0.272235	-0.800734	5730	
-0.635734	-0.681063	1821	
0.737188	-0.231984	2309	
-0.093128	0.538278	2482	
-0.415131	0.305119	3524	
-0.138090	0.567313	4998	
-0.593549	0.602611	3772	
0.337524	-0.870251	1245	
-0.776457	0.352454	2290	
-0.888502	-0.421414	2020	
0.723539	-0.178396	9414	
0.151579	0.168523	9218	
-0.085524	0.861372	2221	
-0.020941	-0.311364	9866	
-0.121734	0.288927	4104	
0.004112	-0.119879	1764	
0.621486	0.119385	8513	
0.860918	0.322352	4342	
0.678068	0.326864	9214	
0.115927	0.082184	1815	
-0.627574	-0.507079	8110	
-0.202680	0.722633	2285	
0.480480	-0.680905	4001	
0.339473	0.057212	5509	
-0.348494	0.348017	5606	
-0.728681	0.628871	391	
-0.367705	-0.263461	9547	
0.338318	-0.692646	4447	
-0.566939	0.290123	5971	
-0.687282	-0.058214	7223	
0.289293	0.800870	5146	
-0.849110	0.499217	8321	
-0.368271	0.442444	3704	
0.789224	0.067969	2203	
0.626192	0.053075	8563	
-0.925954	0.082043	9066	
-0.167530	0.219176	878	
-0.513923	-0.375263	1682	
0.182054	0.195094	1741	
-0.810024	0.274355	6269	
-0.460862	0.349743	7809	
-0.948905	0.274645	1497	
-0.139284	0.486429	3354	
0.669280	-0.040927	5667	
0.146480	0.388810	6388	
0.566067	0.566250	4572	
-0.357511	0.779260	5227	
-0.554957	0.789644	5811	
0.452862	0.826095	358	
0.294869	0.877244	8686	
-0.177626	-0.620257	1144	
0.415186	0.070102	3472	
0.454068	-0.574400	4861	
-0.653100	0.310008	4019	
-0.863645	-0.364871	1716	
0.088897	-0.110835	9168	
-0.241259	-0.773713	4468	
0.184744	-0.241056	9118	
0.463130	0.168357	753	
0.255831	-0.066053	5442	
-0.728723	-0.609779	896	
-0.561217	0.683130	7166	
-0.407261	0.588905	4808	
-0.275756	0.928366	9090	
-0.627114	-0.121081	8514	
0.380490	0.246900	8558	
-0.663024	0.062688	4930	
0.133736	0.975032	5664	
0.314320	-0.357155	4785	
-0.435958	-0.624457	954	
-0.897841	-0.228276	8900	
0.475576	-0.444494	1483	
0.440996	-0.247696	6913	
-0.967494	-0.186546	2689	
-0.262603	0.381970	5627	
-0.850911	-0.147076	9511	
0.408836	-0.138782	3227	
-0.307810	0.844483	8173	
-0.253503	-0.756457	4468	
0.589349	-0.496974	5049	
0.380432	0.895941	9154	
-0.312130	0.921872	8424	
-0.830441	0.243388	3849	
0.668297	0.282574	8048	
0.752220	0.282172	8472	
0.709783	-0.024196	2699	
0.708276	0.080285	4701	
0.639621	0.746649	1554	
0.520498	-0.716965	5952	
0.923184	0.243766	4979	
0.672873	-0.382198	8054	
0.748178	-0.066169	8066	
-0.674854	-0.171835	6924	
-0.011732	-0.482504	7213	
0.762479	0.165662	8399	
-0.540486	-0.603417	5383	
-0.134437	-0.605175	2609	
0.034174	0.278738	6804	
-0.282963	-0.908617	1287	
0.893594	-0.121261	6164	
-0.849360	-0.403752	5004	
-0.287720	0.475440	2964	
0.548296	0.090832	7252	
0.272671	0.299314	6726	
-0.515833	0.515386	2467	
-0.549238	0.702034	7204	
-0.355065	-0.381523	707	
-0.794705	0.171504	8104	
-0.102965	0.017246	5028	
0.808258	0.128641	8892	
-0.585227	0.118496	6483	
0.278716	0.638237	5372	
-0.784595	0.412618	9887	
-0.871053	0.417139	4071	
-0.620116	0.509197	8426	
-0.068416	0.205873	2835	
0.492709	-0.808790	6029	
-0.352419	-0.637180	3508	
-0.036612	0.284042	3585	
-0.138538	-0.666881	4653	
-0.233676	0.344947	3235	
0.727706	0.347652	8149	
-0.369282	0.880730	10209	
-0.543544	-0.347400	6210	
0.309442	0.580855	5320	
0.251104	-0.529869	8532	
0.128479	0.875445	6883	
-0.488769	0.361383	5006	
-0.089555	-0.749177	2563	
0.856652	0.072589	1290	
0.451388	0.310080	4359	
-0.092761	0.660930	4990	
-0.152509	0.964829	5996	
0.522709	0.516990	7741	
-0.075269	0.383358	3391	
-0.786351	0.393315	9052	
-0.269219	-0.886976	1287	
-0.519156	-0.194524	4327	
-0.910735	0.367209	4819	
0.673187	-0.210182	5106	
0.161109	0.018838	3943	
-0.561038	0.389766	8593	
0.305085	-0.830391	8174	
0.679194	0.265946	5058	
-0.166310	0.228772	878	
-0.106095	-0.444730	6166	
0.890684	-0.020351	8953	
0.117610	-0.253511	5075	
0.592066	-0.351667	1333	
0.742362	-0.062563	2389	
0.107063	-0.845152	4567	
-0.348166	0.404413	1777	
0.537935	-0.687157	5975	
-0.251606	0.557066	1046	
-0.017622	-0.353287	5329	
0.518423	-0.311673	8057	
-0.035138	0.672780	4908	
0.206767	-0.090184	3783	
0.528997	-0.446555	3111	
0.655550	0.352343	2240	
0.725648	-0.502717	4436	
0.271252	0.711053	6495	
-0.230063	0.816476	6629	
0.077387	-0.530212	3204	
0.374272	-0.275107	4594	
0.139429	-0.910481	9835	
0.508565	0.465636	2270	
-0.335180	-0.576036	6045	
0.122578	-0.290465	4103	
0.216844	-0.124711	6005	
0.788154	-0.076840	7806	
0.883561	-0.088452	4607	
-0.774941	-0.048257	1192	
0.250552	0.803465	5729	
0.174341	-0.736977	4142	
0.448171	0.503288	5640	
-0.223807	0.949653	5653	
-0.595296	0.192748	6338	
0.151749	0.738979	2766	
-0.315275	-0.809503	5193	
0.643351	0.366678	6581	
0.572872	-0.672522	7165	
0.433701	0.222338	4968	
0.322524	0.170187	4133	
0.214477	0.897054	4414	
0.192860	-0.002311	2464	
-0.307150	0.137086	5644	
0.331990	0.655433	7567	
0.747647	0.425616	1489	
0.455236	0.634484	1307	
-0.826829	0.344189	9363	
-0.236924	-0.334660	7816	
0.074906	0.110379	1074	
0.936496	0.275410	1824	
-0.201923	-0.772323	5111	
-0.189729	0.676020	5999	
-0.146805	-0.902083	6265	
-0.316919	0.275223	3822	
0.041512	0.652257	3698	
0.526025	0.517199	9369	
0.206686	-0.582244	4992	
0.026934	0.210906	4081	
-0.688979	0.688752	1825	
-0.457734	0.555972	2890	
-0.809679	0.124273	9645	
-0.293244	-0.683023	7293	
0.807033	-0.512339	8722	
-0.587825	-0.808691	6383	
-0.373543	-0.682853	2960	
0.732759	0.532310	7241	
-0.040309	0.966755	5865	
0.264307	-0.746755	3706	
0.144107	0.253948	4804	
0.306010	0.723158	773	
0.883401	0.164252	9004	
-0.197793	0.926045	5931	
-0.388837	-0.555403	5323	
-0.154106	0.616916	2714	
-0.625868	-0.587177	6212	
0.198832	0.258327	847	
-0.592889	0.192194	4665	
-0.095612	0.832482	916	
0.458951	0.252128	6498	
-0.506926	0.606887	6101	
-0.200069	0.602817	3613	
0.280868	0.402874	6683	
0.281418	0.407611	6789	
-0.111648	0.419594	7142	
-0.296765	0.853876	6978	
0.762479	0.165662	8399	
-0.572739	0.786623	5811	
0.317811	-0.516865	8602	
-0.717631	-0.070641	5537	
-0.776786	0.611833	1600	
0.593475	0.704622	6555	
-0.455356	0.176892	8456	
0.433037	-0.838110	881	
0.914045	-0.090484	7524	
-0.007251	-0.347821	5329	
0.260974	0.834328	6183	
-0.801453	-0.265644	407	
0.708009	-0.411624	10078	
-0.179219	-0.270569	9608	
0.375543	0.505643	2821	
-0.093458	0.384548	3366	
-0.484013	0.179385	9536	
0.110014	0.250499	5583	
0.489226	0.645610	4698	
-0.068899	-0.315187	9841	
0.831731	0.237874	661	
0.575170	-0.081089	9990	
0.654273	0.756299	1095	
-0.262228	-0.668997	7429	
0.333847	0.860235	1063	
-0.817085	-0.141899	10053	
-0.222695	0.111340	4570	
-0.553243	0.776400	9787	
-0.732466	-0.611185	842	
0.407685	-0.701801	8779	
0.319452	0.665915	486	
-0.631047	-0.496631	5388	
-0.026278	0.695055	6031	
-0.308076	-0.789142	4065	
0.521935	-0.544317	5456	
-0.586797	-0.481827	6489	
-0.836671	0.281917	6794	
0.339253	-0.650003	9098	
0.184648	-0.040830	6873	
-0.637858	-0.574862	6212	
0.663388	-0.245294	6811	
-0.260683	0.649673	5239	
-0.503038	-0.080514	8628	
0.106372	0.724313	8077	
-0.298629	0.563274	5016	
-0.010653	0.589173	575	
0.635725	-0.441169	2435	
-0.613692	0.583214	6747	
0.295987	0.279818	4970	
-0.024147	0.403832	2017	
-0.708924	-0.208696	8676	
0.077834	-0.373783	2817	
0.511734	0.178759	2414	
0.730355	-0.101413	4484	
0.877023	0.046168	761	
-0.571366	0.406091	9611	
0.493907	0.061371	10201	
0.683189	0.656309	471	
0.402615	0.853031	2584	
-0.440965	0.493279	6142	
0.705246	-0.630428	678	
0.442282	-0.548656	2889	
0.189872	0.431814	2183	
0.313107	-0.100648	3429	
-0.924632	0.276016	9667	
0.248156	0.405833	4258	
0.175987	-0.020707	5579	
0.043764	0.869484	6036	
-0.505197	-0.541942	9390	
-0.159474	-0.752913	2765	
-0.060038	0.477958	1429	
0.070082	-0.248912	9303	
0.023342	-0.485234	1376	
-0.403208	-0.316399	351	
0.490568	-0.808839	6029	
-0.746588	0.395834	9913	
-0.660001	-0.054962	2261	
-0.317397	0.740873	3339	
0.494033	0.059916	3193	
-0.060114	0.946427	2199	
0.610605	-0.229139	8542	
0.619057	0.053969	8563	
0.881093	0.317963	1270	
-0.720234	-0.315734	676	
0.174647	-0.628990	3625	
-0.263497	0.374355	5627	
0.968900	-0.200175	3084	
0.708761	0.003548	2520	
-0.737940	0.233587	2310	
-0.619390	0.146287	7469	
0.211459	-0.056230	484	
0.056429	0.717239	6986	
-0.153823	0.231859	5459	
-0.227468	-0.436949	3324	
0.564594	0.431068	2486	
0.046757	-0.137874	648	
-0.074640	0.068274	5549	
-0.892262	-0.307742	1581	
-0.195705	0.267142	3970	
0.187079	0.049160	2195	
0.397522	-0.242494	437	
0.886220	-0.062036	8364	
-0.200393	0.402420	6179	
0.149764	-0.163764	1036	
0.228421	-0.025978	8164	
0.553205	-0.247067	5504	
0.369716	-0.004182	2144	
-0.463058	-0.681395	2678	
-0.088569	0.232132	8727	
0.440910	0.159144	8756	
-0.221575	-0.473760	5307	
-0.537449	-0.320948	4827	
-0.362220	0.363986	6356	
0.173262	0.072736	9794	
-0.562343	-0.713680	9072	
0.723460	0.205654	7529	
-0.642795	-0.122912	6648	
-0.164898	0.398018	5353	
-0.835962	0.278084	6794	
-0.893829	-0.093523	8398	
-0.640007	0.039834	2540	
0.893219	0.255412	9452	
-0.326863	0.500852	5896	
-0.145411	-0.852750	6246	
0.382965	0.125760	2042	
-0.085810	0.423656	5281	
0.142592	-0.128999	658	
0.205301	0.968252	8344	
0.126979	-0.343914	1358	
-0.888563	0.228514	7467	
-0.090802	-0.679463	4677	
0.708828	-0.016609	2699	
-0.290690	0.348333	9244	
0.184763	0.291140	1567	
0.631702	0.464159	4453	
0.139156	-0.445886	2114	
-0.145341	0.866880	5905	
-0.148566	0.037642	3211	
-0.512639	-0.274952	4124	
-0.389252	0.213871	6299	
-0.474903	0.555303	7814	
-0.519847	0.031381	3180	
0.312030	-0.205018	9484	
0.460740	0.081723	5755	
0.305432	0.641877	7511	
0.105405	0.383179	4426	
-0.201745	0.428403	957	
0.431374	0.076515	7187	
-0.277936	0.587515	1748	
-0.283064	-0.207467	488	
0.624584	-0.372123	5266	
0.591790	-0.747105	680	
0.255798	-0.803241	5139	
-0.601836	-0.270105	7895	
0.272970	0.871004	8917	
0.780112	0.204749	626	
0.188826	0.597041	6604	
-0.221572	-0.776561	5111	
0.651723	0.125011	6801	
-0.351285	-0.523716	6618	
0.455297	0.275075	3955	
-0.667872	-0.714243	4504	
0.175088	0.278160	1407	
0.947358	0.289600	3982	
-0.684075	0.581321	5165	
0.198133	0.926970	1395	
-0.272995	0.894157	8301	
0.461473	-0.440796	6202	
0.574685	-0.191596	5359	
-0.414546	0.499217	8670	
0.592894	0.111621	8513	
-0.196137	0.648128	5125	
0.887381	0.054836	761	
0.088083	-0.443101	7412	
0.332285	0.245304	2738	
0.346244	-0.234085	1305	
-0.571031	0.146225	764	
-0.761842	-0.080789	6879	
0.468850	0.126231	5767	
-0.738585	0.520237	6283	
-0.004882	0.871157	5477	
-0.231622	-0.902924	4413	
0.417095	0.014143	2037	
0.400660	-0.684296	5494	
-0.430672	0.170142	5599	
-0.004451	0.564109	7205	
-0.911688	-0.086328	8394	
0.329452	-0.169559	8720	
-0.788754	0.516907	8721	
-0.106347	-0.544312	7355	
0.315700	0.219484	6750	
-0.523059	-0.429674	8022	
-0.055181	0.368653	782	
-0.724908	-0.511904	3728	
-0.052815	-0.649968	3627	
-0.713804	0.673753	597	
-0.223527	0.686826	8072	
0.472732	0.601967	7767	
0.102209	0.156891	4119	
0.050808	0.767256	3779	
0.364613	-0.061333	3439	
-0.296174	-0.726747	9141	
0.416672	0.836881	396	
-0.838309	-0.152240	7276	
-0.321945	-0.760150	2208	
0.883803	0.071718	8280	
-0.265594	0.380567	5627	
-0.101867	-0.897809	7827	
0.211988	-0.356072	2181	
-0.157364	0.423289	7320	
-0.217801	0.656698	5170	
0.559757	-0.223998	6276	
-0.316468	0.771628	4589	
0.096743	0.670966	4678	
0.393792	-0.776971	6948	
-0.288051	0.848881	6978	
-0.973202	-0.092734	1796	
-0.780500	-0.520274	1425	
0.331487	-0.269997	2153	
-0.470942	-0.789005	6403	
-0.259005	-0.711007	6496	
-0.516733	0.555202	6190	
-0.810267	0.092249	2071	
0.558181	-0.314590	6791	
-0.125595	0.692653	6150	
-0.479193	-0.312098	7014	
-0.362725	0.809052	7029	
0.584963	-0.189131	4666	
-0.677723	-0.595752	721	
0.344101	-0.766908	4613	
0.786060	-0.064727	9018	
-0.476413	0.113766	2781	
0.136186	-0.292893	4879	
-0.212448	0.587978	4991	
0.578828	-0.044607	6544	
-0.288945	-0.342552	3002	
0.891405	-0.052766	8364	
