time = 16.927	Re = 25	rotation = 12.0725
-0.211775	0.923961	5665	
0.386417	0.397079	5270	
-0.702374	-0.036678	490	
0.818602	0.473903	1426	
-0.698328	-0.244490	7993	
0.478082	-0.156293	8981	
0.108008	-0.340440	1358	
0.612883	-0.727894	1326	
-0.320008	-0.284608	8922	
0.767518	0.137749	8113	
0.190156	0.250206	9607	
0.543684	-0.501503	3994	
0.820653	0.450326	2629	
-0.310671	0.909375	9929	
0.201277	-0.230305	3014	
0.474935	0.356089	2777	
0.291743	0.524740	9697	
0.692561	-0.048621	5042	
0.045004	0.404698	2446	
-0.580986	0.434944	2359	
0.214932	0.865744	5116	
-0.429913	-0.676397	2499	
0.224780	0.673156	5795	
0.720087	-0.545831	4436	
0.258350	-0.831377	6827	
0.509423	-0.659777	6154	
-0.411117	0.407031	6587	
0.637784	0.713264	2202	
-0.330812	-0.652920	1855	
0.260531	-0.149025	3460	
-0.162264	-0.785104	2375	
-0.036724	0.589938	4812	
0.524277	0.216537	2332	
0.491261	0.332318	2794	
0.028895	-0.880264	1967	
0.505909	0.516356	9405	
0.058767	0.342689	4764	
-0.379510	0.432732	2537	
-0.582136	-0.246102	3069	
-0.551041	-0.231029	1088	
0.436576	0.056411	7187	
0.216827	0.502645	4209	
0.754843	0.048747	3104	
0.443962	0.178755	5144	
0.425116	-0.145935	4379	
-0.388761	0.434632	2137	
0.386920	-0.639588	9041	
0.284576	0.023175	8443	
-0.206920	0.789956	4551	
0.055884	0.544392	4464	
-0.430332	0.522721	6479	
0.487403	-0.497539	4497	
-0.275977	0.006234	8573	
0.629096	0.623794	4138	
-0.525068	0.430649	4295	
0.567120	-0.146530	415	
-0.414752	0.230330	594	
0.784967	0.388262	7803	
0.119320	0.333662	683	
0.979255	-0.010019	6110	
0.770744	-0.519714	660	
-0.373468	0.131735	5892	
0.791989	0.233676	10154	
-0.049568	0.813794	434	
-0.066580	0.869522	7121	
-0.003964	-0.888128	5544	
0.375554	-0.314864	3034	
0.651723	0.695019	6922	
0.641973	0.091556	6647	
0.395551	0.586515	10079	
0.601062	0.054365	7605	
0.659953	-0.085523	4929	
0.127065	0.867033	7712	
-0.120529	0.354616	4390	
0.029239	0.239500	4682	
0.267745	0.016185	9437	
-0.113901	0.925329	9742	
0.699553	0.409826	8161	
-0.224038	-0.249973	848	
0.813817	-0.019061	1651	
-0.519848	0.571775	6190	
0.224816	0.283693	5362	
0.179167	0.212007	4006	
-0.035802	0.259166	9909	
0.382801	0.511894	6617	
-0.345664	0.484768	4110	
-0.647300	0.569641	1025	
-0.270893	-0.744724	8230	
-0.408163	0.875971	4099	
-0.051741	0.926601	9252	
-0.157254	0.843865	6973	
-0.689607	-0.583617	1294	
-0.682553	-0.690086	4339	
0.315476	0.874715	1288	
0.608496	-0.175901	7470	
0.404656	0.294667	806	
0.631879	-0.219875	5315	
0.805606	0.245496	1491	
0.690911	0.055129	5940	
0.470464	0.394471	9576	
-0.834459	0.451375	5737	
0.275616	0.847255	7100	
0.068764	-0.524475	2268	
0.253115	0.019783	1443	
-0.326722	0.397727	7753	
0.390893	-0.787519	6021	
-0.904868	-0.345281	8992	
0.617690	0.553889	8376	
-0.705389	0.144830	6339	
-0.242913	-0.412202	3324	
0.515450	0.660426	2677	
0.014244	0.836257	5311	
-0.180261	-0.647814	2813	
0.363968	-0.373785	5597	
0.135366	0.576908	6295	
0.678968	-0.411113	8054	
-0.712425	-0.107506	6926	
-0.086004	0.284535	2911	
-0.662803	-0.443171	4454	
0.216208	0.941363	1858	
-0.295719	0.303488	9686	
-0.373767	-0.326882	6955	
-0.925351	0.006239	9140	
-0.668791	0.409727	8053	
-0.622120	0.708972	8637	
-0.461000	-0.829403	2583	
0.168489	0.405135	7547	
0.507544	-0.172335	2815	
-0.471935	0.527985	9329	
0.930255	0.178898	2053	
-0.551684	0.373125	1670	
0.465201	-0.724378	1256	
0.402402	0.643789	3665	
0.398769	-0.702397	6197	
-0.632655	-0.630754	5770	
0.002113	0.810967	5827	
0.140957	0.593079	6295	
-0.008043	0.186597	7095	
0.492886	0.708969	5090	
-0.125479	0.561144	505	
-0.560557	0.765747	679	
0.393616	0.394746	6738	
-0.152149	0.539123	4966	
0.285069	0.162194	7328	
0.086679	-0.721097	5873	
0.217900	-0.777320	3840	
0.769561	0.129096	8399	
-0.761211	-0.507277	7242	
0.167056	-0.743882	7943	
-0.369152	0.698678	5493	
-0.526688	-0.310179	1419	
0.519483	-0.131990	8533	
0.311713	-0.625797	4684	
0.093295	0.411346	2365	
0.293888	0.084168	835	
0.496042	-0.625440	6562	
0.199729	0.860865	6182	
0.618356	0.322700	4043	
-0.413130	-0.159317	2729	
0.840286	-0.351951	1608	
0.348169	-0.805141	7146	
0.908571	0.256794	577	
0.753848	0.102161	2322	
0.398828	-0.122736	8317	
-0.124284	0.253614	9273	
-0.219465	0.627829	2235	
0.790228	-0.227993	9848	
0.729206	0.289798	1960	
0.553603	-0.761997	478	
0.856117	0.126904	8427	
0.671641	-0.006068	2757	
0.225606	-0.761826	3706	
0.177458	0.836426	6055	
0.378929	-0.085211	3926	
-0.131733	0.571710	785	
0.143369	0.171999	563	
-0.095428	0.181711	1377	
-0.203873	-0.428928	2480	
-0.120714	0.729841	6144	
-0.705102	-0.673163	6970	
0.189977	0.858998	6245	
0.588807	0.062377	10239	
0.789093	0.150468	10263	
0.174244	0.708976	6838	
0.515682	0.050400	1302	
0.814821	-0.275068	7112	
0.008761	0.895962	5543	
-0.160777	0.944111	5837	
0.677737	-0.130440	1712	
0.933278	-0.074699	1692	
0.246619	-0.079764	4743	
0.436854	-0.036253	10185	
0.307440	-0.079477	363	
-0.487722	0.840653	1033	
0.195549	-0.808710	4552	
0.481220	-0.310050	5944	
-0.038371	0.660270	4990	
0.224907	0.822987	5273	
-0.458727	0.615094	5512	
-0.515869	0.050712	3180	
0.587716	0.029888	1713	
0.227935	-0.071411	3256	
-0.449622	0.200225	8456	
0.103777	0.364365	2311	
-0.919646	0.246942	10175	
-0.137795	0.417160	7123	
-0.824038	-0.378780	9219	
0.748950	-0.119405	6634	
0.544691	-0.195413	699	
0.400093	-0.719096	3720	
-0.945660	-0.153318	1404	
-0.232359	0.403025	6481	
-0.394427	0.424969	2853	
-0.188737	0.084669	4213	
0.778424	-0.093193	9018	
0.171109	-0.469495	1990	
0.302011	0.562065	3312	
-0.772956	0.317063	7023	
-0.738328	0.449078	8865	
-0.040564	-0.896823	5871	
-0.476859	-0.191448	2632	
0.703540	-0.079502	5623	
0.318773	-0.017360	2951	
-0.481735	0.777737	6238	
-0.469697	0.698127	4002	
0.151796	0.692057	6995	
-0.920437	-0.198108	4980	
0.046707	0.824884	4279	
0.035609	0.700823	7180	
-0.262516	0.526533	9514	
-0.013598	0.630511	2832	
-0.230133	-0.384530	9596	
0.024719	-0.096786	5881	
-0.132735	-0.509885	2122	
0.350415	0.800964	5194	
0.127679	0.554365	7356	
-0.220664	0.652291	5239	
0.481235	0.628183	1141	
0.183223	-0.766737	3401	
-0.442246	0.532609	5806	
0.311095	0.809068	6183	
0.461094	0.290518	5029	
-0.637508	-0.739385	5263	
-0.756394	0.255008	9541	
-0.829000	0.537290	8321	
-0.278014	0.459285	4291	
0.710788	0.251057	8259	
0.732297	0.207475	2140	
-0.498533	-0.284478	7014	
-0.831936	0.540470	8321	
-0.903791	-0.365934	2020	
0.619628	0.084999	8630	
0.366171	-0.630831	5405	
0.421384	-0.521386	6480	
-0.291254	0.784811	5206	
0.410697	0.431336	8937	
0.138643	-0.838570	6974	
-0.838333	-0.088708	8401	
-0.183262	-0.471537	5476	
-0.383634	-0.909525	4039	
0.971332	0.183451	4609	
-0.108486	0.684764	5715	
0.703125	-0.190266	7181	
0.817985	0.110650	8896	
0.396604	0.797914	5234	
-0.394039	0.288168	2898	
-0.086497	0.270110	1838	
0.608606	0.175276	2590	
-0.179331	0.708230	1812	
0.808116	0.406762	7655	
-0.157735	-0.687207	6706	
0.268167	0.127412	8724	
-0.181308	0.577613	8546	
0.703697	0.517269	8085	
-0.269024	-0.678978	6531	
-0.063967	0.237481	7888	
0.345781	0.162972	4115	
0.519710	-0.243751	2674	
0.563326	-0.053360	5314	
0.161391	0.205334	2894	
0.479614	-0.170052	7759	
0.769560	0.129097	8399	
0.265414	-0.251948	6349	
0.513300	0.403197	6901	
-0.573117	0.776920	7211	
0.421057	0.792983	1068	
-0.168685	0.282788	3970	
0.648317	-0.393814	6815	
-0.347855	0.163255	7425	
0.519211	0.330695	986	
0.071530	-0.191430	3114	
0.474723	-0.001109	2804	
-0.124532	-0.739545	2563	
0.780185	-0.250546	2123	
0.830425	-0.411443	2798	
0.867953	-0.226151	7898	
-0.138183	0.360117	2532	
0.840431	-0.390406	9058	
-0.531082	0.812730	5811	
0.140949	-0.854831	7202	
0.511685	-0.368049	10096	
0.280482	0.355808	2430	
-0.227462	0.510318	4204	
0.431949	0.885730	9298	
0.607314	-0.366159	4486	
0.005262	0.829697	5827	
0.021815	-0.175518	9770	
-0.406507	0.700349	6198	
0.069431	0.485071	5670	
-0.461420	-0.183076	2012	
-0.813484	-0.350557	7305	
-0.208533	0.556930	8726	
-0.113412	-0.607805	4729	
0.223146	0.345725	9705	
-0.688206	0.658557	391	
0.555416	-0.668459	5104	
0.248880	-0.907937	10160	
0.569029	0.512006	8853	
0.843056	-0.145949	4373	
0.722169	0.479976	3727	
-0.897824	-0.081388	10140	
0.153630	0.452176	889	
0.460482	0.263159	7254	
-0.532013	-0.345311	1682	
0.223314	0.441547	2807	
0.254909	0.644701	5447	
0.574494	-0.198265	1215	
0.675500	0.700252	4340	
-0.204616	0.691328	8598	
