time = 44.637	Re = 25	rotation = 52.5823
-0.237542	-0.282230	1062	
0.617123	0.242101	5298	
-0.338747	0.779915	1527	
0.230564	-0.706034	7118	
-0.911637	-0.112889	6555	
0.098504	-0.013942	1685	
-0.217979	-0.877865	7154	
-0.524201	0.331826	8630	
0.668725	-0.400528	8400	
-0.674421	0.391625	8113	
0.038567	-0.253330	6637	
-0.451249	0.030188	4822	
-0.216699	0.184810	10158	
-0.134323	-0.615373	883	
-0.266998	-0.354102	6336	
-0.177855	0.240374	5582	
-0.611806	-0.449619	2766	
0.537049	-0.644022	2095	
-0.879194	-0.229432	1344	
-0.135371	0.461110	419	
0.643976	0.760622	8882	
0.849840	0.186974	5054	
0.490247	0.119705	6689	
-0.432203	-0.284752	1736	
0.660621	-0.247187	1238	
-0.708617	-0.053447	2754	
0.553002	0.620096	5312	
0.205332	-0.676104	7867	
-0.238744	-0.962110	8323	
-0.876550	0.213741	7655	
-0.044218	0.661577	1611	
0.029630	-0.911449	6843	
0.067759	0.825549	5446	
0.330030	0.678728	3151	
0.602803	-0.707050	523	
-0.533836	0.800127	10198	
0.540507	0.093538	5224	
-0.711448	0.473647	8402	
-0.411089	-0.473369	3184	
-0.654106	-0.292660	7483	
-0.526571	0.333243	8630	
0.631018	0.693966	6137	
-0.127261	-0.389785	3293	
-0.264156	-0.287383	1004	
-0.030514	-0.564337	3522	
0.729537	0.673529	6836	
-0.447147	-0.692753	7065	
-0.520232	0.328063	8513	
-0.935488	0.000011	713	
-0.250661	-0.348304	4394	
0.814760	0.537056	4215	
0.409508	0.335248	6655	
0.041974	-0.646620	1484	
-0.679554	-0.246985	3125	
-0.313819	-0.567785	3954	
-0.008063	-0.582932	3704	
-0.441747	-0.319887	4958	
-0.460736	-0.815376	9055	
0.067244	0.432280	3405	
0.697531	0.558439	6431	
-0.052702	-0.177445	7889	
-0.657072	-0.184231	7392	
-0.082185	-0.315580	4832	
0.717618	-0.269734	8422	
0.296037	0.528501	6069	
-0.057649	0.636390	7194	
0.059098	0.076884	5565	
0.721757	0.587093	9932	
-0.517727	0.327012	8513	
0.180222	0.903927	6029	
-0.622445	-0.783044	4040	
0.961443	0.379785	3986	
-0.128715	-0.882272	5536	
0.356361	0.874089	2109	
0.172122	0.521399	4240	
-0.489252	-0.148961	6240	
0.394569	0.129939	9706	
-0.095747	0.395525	7751	
0.304207	0.395663	3249	
-0.376574	-0.282606	7541	
0.836775	-0.471797	2054	
0.275625	0.212877	4763	
-0.205339	-0.302783	782	
-0.300004	-0.616614	5125	
0.196206	0.483619	3385	
0.470821	0.775285	5620	
-0.122904	-0.149600	3577	
-0.489263	-0.143205	6240	
-0.560617	-0.588741	3531	
0.323071	-0.644054	6812	
-0.549904	0.834673	8477	
-0.143097	-0.546946	4823	
0.539687	-0.579749	9017	
0.670076	-0.399272	8400	
-0.715419	0.321754	2043	
-0.235239	-0.963147	9649	
-0.437652	0.182100	4419	
-0.137607	-0.867863	7197	
0.736596	0.248288	2960	
0.685201	0.629769	8222	
0.735694	0.548193	7144	
0.164490	-0.045932	2257	
0.702662	-0.499808	8436	
-0.441451	0.281268	5728	
0.748702	0.161748	846	
-0.058509	-0.499868	643	
-0.413874	-0.736447	5741	
0.276763	0.468026	3169	
0.538200	0.399490	3291	
-0.511438	0.691251	9290	
0.183176	-0.894413	9594	
-0.125639	0.175299	1387	
0.290299	0.846621	7094	
-0.559683	-0.686868	4459	
0.722967	0.322267	838	
-0.419717	0.530870	3233	
0.168828	-0.377788	6717	
