time = 9.987	Re = 25	rotation = 1.47701
0.149095	0.371600	2512	
0.887802	0.358265	1394	
-0.306597	0.620068	851	
0.808787	0.325618	5008	
0.544443	-0.417396	2256	
0.365999	0.411939	9010	
-0.562160	0.761512	391	
-0.903037	-0.017290	8631	
-0.136376	-0.819396	6160	
0.632681	0.022288	6505	
0.872076	0.371720	869	
-0.200530	-0.748675	6885	
0.625230	0.396495	9369	
0.917410	-0.125183	10111	
0.187183	0.308960	8876	
0.546499	-0.229085	4756	
-0.887516	-0.107787	9725	
0.322453	-0.238834	3749	
0.085037	0.366330	1282	
0.472831	-0.096524	2759	
0.613155	-0.259530	2857	
-0.502998	-0.692104	9091	
0.229403	0.778666	2651	
0.712331	-0.670245	5432	
-0.428667	0.706555	5279	
-0.518562	0.331487	6940	
0.715059	0.536685	5769	
0.338421	-0.075670	3914	
-0.530148	0.554969	9335	
0.035821	0.513575	3591	
-0.217961	0.228657	3461	
-0.692265	0.495447	1528	
-0.310449	0.908008	3525	
-0.136440	-0.158056	4361	
0.889027	-0.168203	7936	
0.697921	-0.110970	1324	
0.501079	-0.354258	6530	
-0.602546	0.561964	8012	
0.519391	0.304423	4734	
-0.861261	-0.035301	3081	
0.379754	-0.020228	1219	
-0.116563	0.778502	2073	
0.121844	0.581472	575	
-0.758273	0.628826	3015	
0.174161	0.687186	7244	
-0.656644	0.667291	6762	
-0.057820	0.570721	8070	
-0.407091	0.498236	2941	
0.088377	0.349147	7595	
0.082679	0.855804	2221	
0.399107	-0.183544	3732	
-0.881254	-0.266247	637	
-0.589451	-0.525992	1142	
-0.031330	0.578736	505	
0.276020	0.440784	3947	
-0.218687	0.430642	6341	
-0.059108	0.718829	8072	
0.771214	-0.612826	3190	
0.316934	0.343467	3397	
0.587846	0.784789	8146	
-0.120791	-0.771637	9855	
-0.126188	-0.600471	5014	
0.311868	0.264243	10221	
0.076665	-0.134246	4205	
-0.601404	0.683324	4012	
-0.518923	0.072414	528	
-0.294039	0.599215	741	
0.417192	-0.048998	2957	
0.579474	-0.519180	8054	
0.746921	-0.078741	6880	
0.044693	0.777115	6241	
-0.304497	0.539830	5454	
0.667681	0.369758	7763	
0.696520	0.481133	4602	
-0.760776	0.639157	3871	
0.330414	-0.169633	5122	
-0.060309	0.432712	6223	
-0.073347	0.368784	4390	
-0.104898	-0.301837	9523	
0.232407	0.582178	2440	
0.177572	0.257939	8258	
0.233045	0.535929	6295	
0.269580	0.522109	7385	
0.312042	0.533983	6357	
0.656146	0.314339	2397	
-0.260783	0.484705	5285	
0.384799	-0.079292	2939	
0.818018	0.024198	1140	
0.485095	0.610040	3637	
-0.607375	0.575866	9825	
-0.405442	0.837896	8215	
0.397686	0.239957	9928	
-0.735441	0.164201	1260	
-0.304986	0.685562	6744	
0.319903	0.431102	5308	
0.074046	-0.082725	1936	
