time = 42.787	Re = 25	rotation = 65.5928
0.750290	0.401320	9837	
-0.849733	-0.301865	9112	
-0.553468	0.095403	4918	
0.025423	-0.318784	4069	
-0.569976	0.777787	948	
0.799952	0.123093	6306	
-0.126024	-0.835967	897	
0.226867	0.576426	8630	
-0.253026	-0.647774	6926	
0.255515	0.737366	8113	
-0.800987	0.272965	6973	
0.541894	0.246230	7043	
0.059004	0.187114	2195	
0.355953	-0.842414	1283	
0.409088	0.408083	611	
0.803381	0.032871	1903	
-0.965545	0.163621	9103	
-0.533340	-0.151874	6454	
-0.722130	-0.618517	10105	
-0.357277	0.460690	5989	
0.649295	0.756806	2946	
0.834911	-0.494834	7644	
-0.024435	-0.295765	8723	
0.573665	0.424257	7389	
-0.139874	-0.193111	6123	
0.467020	0.134309	3930	
0.083295	0.874009	7306	
0.013448	-0.362460	906	
-0.291104	-0.946527	2029	
0.709114	0.382769	10078	
-0.011539	0.418338	9176	
0.217885	0.092557	7363	
-0.272958	0.077518	9617	
0.375100	0.326249	7759	
-0.075593	-0.210184	2198	
0.015022	0.731093	6581	
0.153450	-0.193323	5532	
-0.327890	0.100404	492	
-0.955695	0.077110	808	
0.378480	0.456579	8926	
0.225783	0.573435	8630	
0.565845	0.553613	9179	
-0.497760	-0.630081	2521	
0.612668	0.588989	2224	
0.391699	-0.725742	3583	
0.648281	0.743887	3952	
-0.397360	-0.286434	6428	
0.220418	0.560765	8513	
0.301665	0.550607	8847	
0.279819	0.392009	1596	
0.583286	0.743724	566	
0.168595	-0.304746	10242	
-0.032389	-0.501042	6504	
0.335536	0.474220	6898	
0.406830	-0.077730	4617	
0.132260	-0.712762	6118	
-0.180410	0.287949	6256	
0.066074	-0.424696	4943	
-0.288792	0.407230	3041	
-0.467445	0.180962	2741	
-0.782997	0.449431	5543	
0.355079	0.482466	8821	
-0.862010	0.200275	6978	
-0.167360	-0.176061	2593	
0.678429	0.589248	7134	
-0.650037	0.139577	2367	
0.093517	-0.030754	5565	
0.570651	0.597692	8600	
0.223357	0.570498	8513	
-0.249124	0.077415	2456	
0.422967	0.903612	4016	
0.514791	0.854788	7058	
-0.332369	-0.238955	6717	
-0.418106	0.620990	540	
0.718824	0.570562	1608	
0.557994	0.209426	5005	
-0.132299	-0.255379	9404	
-0.476520	0.455213	3292	
-0.260269	-0.377478	8143	
0.386244	0.199403	909	
-0.633377	-0.522970	3792	
-0.747919	-0.383763	9825	
0.266930	0.328386	5825	
0.424346	-0.813726	6403	
0.102653	0.715669	7063	
-0.309409	0.730957	1141	
0.196405	0.547026	622	
0.520547	0.155253	6453	
0.261279	-0.759719	6691	
0.544850	-0.604305	5111	
-0.508541	0.859403	4122	
0.477367	-0.126747	3353	
0.101886	-0.573160	4748	
-0.266312	-0.733135	8400	
0.159613	0.331454	738	
-0.284982	-0.949049	2029	
-0.702575	0.027783	5347	
-0.080240	-0.199492	7635	
0.105908	-0.654937	7922	
-0.096449	0.333849	8701	
0.172014	0.620162	514	
-0.806529	-0.080535	7573	
-0.617753	-0.558106	2124	
0.184538	0.461003	5728	
-0.041636	-0.931007	637	
-0.576139	-0.653327	2685	
-0.433755	-0.245726	8777	
0.737032	0.523179	9338	
-0.311232	-0.428999	2795	
0.094154	0.614336	2603	
-0.229555	-0.525433	10182	
0.684628	-0.476537	4416	
0.130872	0.890483	8243	
-0.088684	-0.816968	451	
-0.075498	-0.917054	9121	
0.304227	0.628940	369	
0.447005	-0.395177	6296	
-0.410968	0.228805	1783	
-0.825424	-0.272002	7501	
0.359512	0.932402	2690	
-0.818407	0.253399	6629	
0.785745	-0.219667	4552	
-0.180343	0.650955	5640	
-0.234223	-0.758349	9466	
0.553375	-0.687518	7316	
-0.681844	0.540991	6773	
0.835909	0.388382	6541	
0.425950	-0.631624	539	
0.134825	0.457690	5767	
0.385625	0.243560	7560	
-0.415870	0.237218	1375	
-0.384877	0.831558	1344	
-0.178867	0.982199	6277	
0.494601	0.838918	7058	
0.041504	0.981125	2675	
-0.553354	-0.732845	9066	
-0.624442	0.343576	9633	
-0.350294	0.072568	1357	
0.789242	0.510104	5738	
0.426621	-0.618293	539	
-0.322992	0.841493	7558	
-0.568539	0.351411	4211	
-0.568395	0.461769	8452	
0.008683	0.994902	2799	
-0.255515	-0.737366	8114	
-0.438109	0.767757	4560	
0.265731	0.733495	8399	
-0.350182	0.138543	2818	
0.186682	0.852288	8830	
0.102138	-0.285642	4740	
-0.034057	0.999853	4609	
0.908991	0.001551	8665	
0.616406	-0.174865	2684	
-0.328439	-0.272341	4218	
0.514742	0.679523	6156	
-0.101276	0.538289	3601	
-0.251166	0.218615	4438	
-0.351208	-0.344832	2781	
-0.192018	-0.826057	1492	
0.881601	0.162611	6120	
0.422253	-0.239646	1376	
0.354264	0.167963	8511	
-0.105232	0.335117	7735	
-0.083312	-0.858682	7092	
0.051594	-0.103658	743	
0.778660	0.232467	7793	
0.537531	0.653979	2188	
0.463966	0.221110	4693	
0.272791	-0.756537	7721	
-0.306726	-0.375454	1368	
0.466580	0.484053	6575	
0.815351	0.414205	9940	
0.568463	-0.389779	4162	
0.962584	0.195451	9082	
0.294204	-0.034945	3077	
-0.640807	-0.065826	8267	
-0.704302	0.405220	5827	
-0.046066	0.781846	3898	
-0.893280	-0.107280	8233	
-0.132883	0.507001	708	
0.750680	0.615403	9014	
-0.139678	-0.795413	8529	
0.355386	-0.096583	1945	
-0.381399	-0.885609	1349	
-0.722328	-0.031767	4808	
-0.773562	-0.431103	9537	
0.415549	-0.882570	5991	
0.254992	0.348139	5134	
0.819535	-0.014420	3720	
0.201054	-0.884830	1091	
-0.112975	-0.774896	676	
0.160663	0.169448	3256	
-0.068032	0.886951	6236	
-0.478392	-0.519287	8313	
0.347526	-0.883290	9640	
0.214711	0.092070	6090	
-0.487925	-0.487125	6576	
-0.676119	-0.179513	4498	
0.931270	-0.084015	881	
-0.014759	-0.826112	766	
-0.498673	-0.662861	8083	
-0.182352	-0.449253	5727	
-0.748179	-0.145742	6190	
0.173294	0.038421	1399	
-0.094652	-0.150694	4982	
0.160831	0.227500	9674	
0.342526	-0.795080	5054	
-0.223137	0.437268	5230	
-0.374938	0.804628	5803	
0.828431	-0.405549	1241	
0.700142	0.200444	4290	
-0.572112	0.477895	8077	
-0.265720	-0.733496	8400	
-0.328461	-0.102902	5587	
0.307561	-0.513182	9698	
0.101367	0.691409	4709	
-0.324436	0.734159	2396	
0.563500	-0.231764	3185	
0.478894	0.609616	9786	
-0.124162	-0.863507	3246	
-0.255515	-0.737366	8114	
-0.926885	-0.153723	987	
0.276528	0.441046	1591	
0.512757	-0.731811	5233	
0.626232	0.277335	8594	
0.094499	-0.540365	4522	
0.355327	-0.458902	5990	
0.192983	-0.476927	8325	
0.901655	0.310181	2219	
0.614133	-0.203378	3953	
0.156812	0.971233	8991	
-0.049369	0.756693	2501	
0.453479	-0.427634	2997	
0.392078	-0.711715	3583	
-0.913119	-0.305773	791	
0.447697	0.805918	9560	
0.456587	0.074828	9357	
0.317385	0.631315	8904	
-0.108494	-0.859554	2842	
0.407562	-0.903449	3857	
-0.032268	0.206049	10231	
0.727178	0.143938	4270	
0.162748	0.123420	4332	
-0.039657	0.111210	2252	
-0.717274	-0.638216	9667	
-0.858353	-0.395188	8721	
-0.611453	0.517984	2376	
0.084609	-0.461709	6783	
-0.757460	-0.359834	5843	
0.691282	0.103963	4561	
-0.447389	-0.472872	2586	
0.375032	-0.769987	3815	
-0.314759	0.282180	2365	
0.103617	-0.921020	7045	
-0.383317	0.643934	9395	
0.217525	0.895780	8654	
0.428725	0.871820	1795	
-0.169202	-0.522136	5768	
0.341561	-0.609688	8212	
-0.764813	-0.641211	3725	
-0.583314	-0.318565	10117	
-0.819964	0.541628	4242	
0.704297	0.616847	9106	
-0.544661	0.725254	6104	
-0.350767	0.297920	5854	
-0.229429	0.133736	9942	
-0.574430	-0.768573	933	
0.343755	-0.269159	4897	
0.805367	0.278738	1026	
0.321789	-0.642339	9544	
-0.092319	-0.740081	10243	
-0.245840	-0.777229	1139	
-0.647381	-0.135177	7326	
-0.385010	-0.230974	7428	
-0.080211	-0.756419	9169	
-0.338886	-0.533561	10088	
0.689856	0.049802	5026	
-0.012622	-0.322354	4676	
-0.113974	0.692843	6072	
0.434139	-0.685713	8461	
-0.720448	0.459725	5832	
0.265731	0.733495	8399	
0.118863	-0.558911	5856	
0.835967	-0.374465	9835	
0.235435	-0.571233	5254	
-0.232494	-0.391918	9198	
-0.460105	0.821350	358	
0.001244	-0.695509	7387	
0.124073	-0.764412	7073	
-0.924252	-0.203208	7081	
0.344229	-0.633369	9702	
-0.696769	0.633829	1340	
-0.136874	-0.108062	2616	
-0.388020	-0.774034	8973	
0.410565	0.042346	1370	
0.539209	-0.385067	3697	
0.759904	-0.607877	5663	
0.831950	-0.547853	4241	
-0.054656	-0.084468	3158	
0.703017	-0.375673	585	
0.233738	-0.622781	5492	
0.113200	0.647108	5689	
-0.637041	-0.047715	1646	
-0.249697	0.968917	2061	
0.071410	0.116951	3895	
0.809457	-0.505030	1222	
-0.262233	-0.213086	3610	
-0.270335	0.823637	5836	
-0.977818	0.174192	9103	
0.723785	0.217225	5553	
-0.524956	-0.265805	8340	
0.077387	0.143144	3431	
-0.123147	-0.885360	5518	
-0.525324	0.396665	3628	
0.761587	-0.296900	6121	
-0.154647	0.636373	9923	
-0.184694	0.947554	5093	
0.451777	0.790247	7936	
0.239968	-0.539977	6550	
-0.008864	0.435112	4884	
0.799147	-0.457815	6817	
-0.578103	-0.261154	8217	
0.392622	0.286752	6427	
-0.225623	-0.573324	8629	
0.574689	-0.191040	6069	
0.687851	-0.136537	8718	
0.780269	-0.548752	2380	
0.125762	0.977132	4519	
0.120100	0.282642	5293	
-0.141047	-0.542568	803	
-0.875085	-0.425787	6703	
0.528193	-0.441183	5800	
0.909570	-0.405788	6863	
0.333202	0.843398	9004	
0.350246	0.408679	5245	
0.161240	0.666523	3469	
-0.657330	0.208404	5124	
0.170874	0.974154	7839	
-0.349576	0.639302	3507	
0.129943	-0.890868	811	
-0.096138	0.648270	7921	
0.131550	-0.921547	896	
-0.181800	-0.944870	1111	
0.223931	0.958484	1762	
0.045047	-0.146521	9824	
-0.512913	-0.343346	5503	
-0.802020	0.230528	5136	
-0.731639	0.103143	496	
-0.381175	0.232842	7054	
0.114670	0.680333	1879	
0.362149	-0.812315	715	
0.849535	0.055001	1256	
0.588550	-0.523217	2483	
0.583284	-0.690848	8918	
0.422569	0.878582	1851	
-0.058086	0.996924	2748	
-0.258223	0.619544	4479	
-0.315220	0.127925	7714	
-0.054698	-0.084396	3158	
0.125734	0.237479	8700	
0.924368	0.135698	988	
0.893010	0.017698	8665	
0.936650	0.324736	8176	
-0.832998	0.528890	8387	
0.885084	-0.088828	7146	
-0.655242	0.654199	1395	
0.513530	0.384950	8873	
0.274475	-0.328011	7594	
0.283838	0.885313	8899	
0.087004	0.970782	2108	
-0.831924	0.592196	3189	
0.810585	0.121717	6154	
0.936964	-0.132716	9530	
0.206531	0.440151	9411	
0.878283	0.292336	5879	
0.201493	-0.412053	2984	
-0.185288	-0.909932	1269	
0.431606	-0.032336	4639	
0.159268	-0.619532	5764	
