time = 37.837	Re = 25	rotation = 51.1622
0.566836	0.699401	8855	
0.228927	-0.626941	3291	
0.852023	0.032019	9837	
0.265505	0.879325	722	
-0.483724	0.711883	3171	
-0.205282	0.146305	2277	
-0.181231	-0.478228	351	
0.455177	0.414737	8513	
0.478745	-0.667477	6160	
0.554526	0.548383	8113	
0.474573	0.270131	3483	
-0.111070	-0.572381	7195	
0.733182	-0.639324	8081	
0.325775	0.505180	1087	
-0.099619	0.129888	5035	
-0.170919	0.405965	3363	
0.361726	0.778565	2213	
-0.351804	-0.443340	9792	
-0.200575	-0.331164	4116	
0.291682	0.181508	3914	
0.535726	0.833350	2019	
-0.107197	-0.152954	9793	
-0.973379	0.171756	4193	
-0.433605	0.592672	8116	
0.391440	-0.528424	4369	
0.540189	0.339884	7647	
0.645104	0.246867	5490	
-0.005807	-0.430865	9676	
-0.230073	-0.956329	3589	
0.375891	0.724810	9510	
0.904618	-0.395536	4246	
0.488442	-0.066743	1836	
0.463210	0.039465	1075	
0.454657	-0.142616	4785	
0.026476	-0.458811	2402	
-0.114901	0.218799	7649	
-0.369259	-0.240677	8468	
-0.438357	0.673685	4679	
-0.718884	0.692299	4091	
-0.801671	0.307582	5976	
0.455844	0.415200	8630	
-0.165206	0.541949	5677	
-0.393871	0.126408	9275	
0.369632	0.637359	1768	
0.737327	0.005426	5266	
0.423248	0.850762	2629	
0.403436	-0.676108	4052	
0.461215	0.422418	8513	
0.775961	0.152324	5500	
0.315470	0.696887	8142	
-0.783975	0.551465	10209	
0.700647	-0.545084	8174	
0.259197	-0.835104	7673	
0.048111	0.607351	5560	
0.410484	-0.838773	7151	
0.365137	0.167877	5192	
0.000250	0.699569	7407	
-0.363224	0.635296	1150	
-0.541869	0.557929	3317	
-0.396343	0.861833	10026	
0.436363	0.725108	7091	
0.291751	0.493123	4123	
-0.124205	0.355686	2311	
0.634387	-0.476280	2103	
0.090168	0.298161	6664	
0.389172	0.287172	3619	
0.084253	-0.050274	5925	
0.178943	0.298405	3290	
0.450491	0.411161	8513	
0.140600	0.524885	3601	
0.579801	0.812357	7839	
0.402235	0.896906	3530	
0.341833	-0.867333	7144	
0.692389	0.170868	5106	
-0.379615	0.072459	7572	
0.405197	0.703919	8002	
-0.442118	-0.133790	4380	
-0.365943	0.704480	2377	
0.634104	-0.665561	9491	
0.613128	0.300577	1318	
-0.807167	-0.275021	9001	
0.370561	-0.211749	4639	
-0.286042	0.312380	4536	
0.770120	-0.385242	4850	
0.006874	0.787214	2362	
-0.206758	0.911730	1164	
0.385098	0.401702	5888	
-0.013317	0.719900	9543	
0.443821	0.636810	590	
0.729835	-0.200218	4270	
-0.383223	0.916115	6734	
0.104575	-0.307685	9841	
-0.497509	-0.116530	9536	
-0.353624	-0.371462	621	
-0.291733	0.511578	8818	
-0.224041	-0.958693	3589	
0.781405	-0.263160	6154	
0.228235	-0.840327	7620	
0.632239	-0.709261	8664	
0.670880	-0.224746	4561	
0.642538	-0.711824	8274	
-0.574317	-0.196676	7783	
0.005083	-0.675511	7391	
0.296207	0.261243	5421	
-0.074022	-0.527132	1717	
-0.624066	0.578088	6629	
-0.109143	-0.725826	3903	
-0.288715	0.236562	1946	
-0.118545	-0.308747	4069	
0.976749	-0.175255	4194	
0.035341	-0.451937	2870	
0.158684	-0.742168	6496	
0.924354	0.018263	9934	
-0.561810	-0.297744	8806	
-0.727928	-0.419249	8029	
0.519573	0.560237	2344	
-0.559338	-0.204287	6483	
0.138823	0.503192	2158	
0.419586	0.647741	3538	
0.343396	0.935835	1095	
0.206569	0.352045	4167	
0.193750	-0.036631	658	
0.693472	-0.592377	6206	
-0.518472	-0.002513	4694	
-0.284394	-0.821031	8018	
0.728492	-0.407264	3746	
0.685323	-0.403242	3196	
0.336900	-0.201205	7307	
0.244653	0.384532	2932	
0.099624	0.825416	6593	
-0.254761	0.913246	1254	
-0.046859	0.352824	1019	
-0.156459	0.987048	9734	
0.400572	0.510824	3900	
0.285885	0.913005	2459	
0.223948	-0.610825	3291	
0.505710	0.600576	8377	
0.457133	-0.019729	3182	
0.242899	0.569820	986	
0.381434	-0.710099	2652	
-0.042315	0.224194	3229	
-0.085537	0.452610	439	
0.023072	0.354029	9266	
0.029310	0.988604	3858	
-0.554527	-0.548383	8114	
0.006069	0.502469	5230	
0.561714	0.541565	8399	
0.180578	0.453779	426	
-0.382415	0.862206	9659	
-0.657569	0.599860	8127	
0.193836	-0.980616	4039	
0.761838	0.142640	7028	
-0.222075	-0.389080	5960	
-0.016550	-0.825619	2447	
0.708724	0.225540	9414	
0.688693	0.079127	2256	
-0.735646	-0.017731	5839	
0.583178	-0.444103	1598	
0.307323	-0.270137	3374	
-0.023951	0.493331	4226	
-0.468213	-0.260635	3484	
-0.255398	0.346990	5017	
-0.031440	-0.613446	6564	
0.110288	-0.760631	774	
-0.010728	-0.621090	6540	
0.122235	-0.012195	4084	
0.805533	0.395629	4607	
-0.660930	0.109502	9720	
-0.501341	0.668310	1977	
-0.375395	-0.448336	9717	
-0.129685	0.779671	8554	
-0.979373	-0.006442	5431	
0.417899	-0.478247	3737	
0.517487	0.786162	2329	
-0.265450	-0.169921	2952	
-0.759069	-0.603270	1852	
0.898678	-0.126133	5166	
0.440172	-0.558216	7232	
0.780354	0.283954	1906	
-0.125020	0.840259	9092	
0.523517	-0.111057	7351	
-0.384269	0.056946	362	
-0.857655	0.118765	7501	
0.497458	-0.294519	9314	
-0.797204	0.600066	4247	
0.811232	-0.455863	8120	
-0.587933	-0.210326	7783	
-0.386065	0.654735	4284	
-0.279458	-0.564853	4827	
0.311597	-0.623711	4363	
0.758900	-0.460420	7146	
-0.253762	0.535755	8907	
0.483801	0.157666	3191	
-0.334103	0.127620	8405	
0.767781	0.545769	10180	
0.419209	0.169738	2323	
0.792568	0.176830	5821	
-0.262140	-0.474684	2764	
0.604951	0.738699	5693	
0.104641	-0.467642	3810	
-0.911717	-0.304988	10197	
-0.387732	-0.341360	9550	
-0.341963	-0.008964	9031	
-0.156705	0.028444	7052	
-0.385027	-0.676415	5863	
0.176030	0.134977	5012	
0.538413	-0.512760	1544	
-0.694920	-0.600669	9985	
-0.041064	0.552847	8470	
0.639827	-0.668344	9491	
-0.711139	0.553903	8173	
0.854659	0.424131	566	
-0.378563	-0.380841	621	
-0.413404	-0.754399	1490	
-0.655149	-0.199196	7268	
0.290658	0.115723	359	
0.817582	-0.223197	3741	
-0.267895	-0.588039	4048	
0.671512	0.630085	1389	
-0.109831	-0.185412	3160	
-0.554527	-0.548383	8114	
-0.938113	0.078018	2385	
0.743847	0.493983	7936	
-0.966484	0.192739	597	
0.429642	0.096064	3227	
-0.595938	-0.074628	3881	
-0.081781	-0.512327	707	
0.978401	0.089872	3016	
0.777657	0.051805	6870	
0.189334	-0.856439	7316	
0.238540	0.937455	5093	
0.891984	-0.371011	5812	
-0.548623	0.040349	6741	
-0.205308	-0.559050	9580	
-0.420928	-0.173351	2324	
-0.159101	0.601139	6604	
0.690004	-0.552186	6977	
-0.444229	0.838909	9439	
-0.120682	-0.197247	4096	
-0.123225	-0.957095	2201	
-0.429773	0.219225	776	
-0.274826	0.881815	4414	
-0.167234	0.780952	1518	
-0.737465	-0.090372	3557	
-0.532645	0.640774	4568	
0.723627	-0.087946	4940	
-0.526325	-0.243086	9989	
-0.280015	0.608724	2027	
0.132764	-0.808292	2208	
-0.444417	0.612029	2349	
0.328076	-0.837982	6181	
0.186543	-0.912342	1163	
0.214990	0.113448	6124	
0.165157	-0.212192	9886	
0.026062	0.444696	2430	
0.642227	0.375899	1738	
0.245812	0.526298	8373	
-0.344142	-0.434068	2839	
-0.398526	-0.414125	559	
-0.105476	0.994009	8146	
0.042496	-0.813689	4330	
0.806128	0.298248	9290	
-0.254514	0.076033	6586	
0.244033	0.682060	2397	
0.230255	0.766365	9487	
-0.508583	0.741848	5543	
0.738972	-0.431469	5292	
-0.399970	0.328225	3600	
-0.055339	0.184971	6872	
-0.301866	-0.461060	4954	
-0.018468	-0.606533	6564	
0.673691	-0.167139	9695	
-0.684585	0.417202	3805	
0.751582	-0.568455	1245	
-0.634435	-0.072301	9884	
0.382741	-0.265173	2052	
0.923103	0.366781	5578	
0.230271	-0.328945	2018	
-0.307938	0.656335	8452	
0.718286	0.012390	5266	
0.069466	0.143298	3079	
0.561714	0.541565	8399	
-0.186931	0.284558	5306	
0.792920	-0.478070	8769	
0.043682	-0.396801	6170	
0.744092	-0.046222	7474	
-0.338147	0.143353	8405	
0.481924	-0.652674	367	
-0.362770	0.663761	1115	
-0.416583	0.742373	5473	
-0.306982	-0.472618	2128	
-0.646349	0.388742	1131	
0.335151	-0.236691	2120	
-0.023315	0.372666	6174	
0.421415	-0.549201	7719	
-0.024274	-0.730148	7618	
-0.242039	-0.063372	2658	
0.306838	-0.929056	4215	
-0.083527	-0.055241	3158	
-0.923918	0.081712	5196	
0.189054	-0.691190	6805	
0.115900	0.188460	3159	
-0.590597	0.773206	6062	
-0.212826	0.976353	4040	
-0.161267	0.583938	7513	
0.638262	0.508595	1413	
0.739119	-0.021063	3420	
-0.477755	0.593806	4802	
-0.717193	0.688471	4091	
-0.676730	0.512595	5172	
0.822681	-0.438345	6161	
0.577948	0.613166	5607	
-0.368336	0.060888	6350	
-0.161924	0.483935	2121	
-0.607302	0.598215	6973	
-0.547384	-0.029243	2155	
-0.742979	0.029596	7473	
-0.140191	-0.774709	5708	
-0.504649	0.381552	8385	
-0.324682	-0.835058	7242	
0.268205	-0.897876	8227	
-0.685910	-0.407112	6845	
0.950473	0.057013	6682	
-0.455154	-0.414638	8514	
-0.594972	0.578047	4633	
0.056416	-0.570060	5702	
-0.654131	-0.081637	8968	
0.187057	0.954496	4503	
0.179894	0.333653	6007	
0.372144	-0.534621	4274	
0.166633	-0.349021	3453	
0.628544	-0.298353	3761	
0.429198	-0.882211	5792	
-0.123684	0.307533	8820	
-0.345485	0.575748	4211	
-0.152308	0.328629	9644	
-0.654223	0.372352	1137	
0.133737	0.976840	1206	
0.426975	0.710440	6660	
0.215738	-0.092012	2706	
0.643778	-0.529095	4565	
-0.854055	-0.126057	1528	
0.565605	-0.660535	4789	
0.197737	0.956224	6969	
0.536362	0.070286	1509	
-0.130836	-0.106093	3944	
-0.157300	0.059124	4909	
0.196618	0.364916	7301	
-0.710924	0.530391	8151	
-0.017862	0.871088	5782	
0.046556	-0.552331	8469	
-0.327300	0.661156	8452	
0.588687	0.296167	4929	
-0.307082	-0.165344	3011	
0.419783	0.808785	8195	
-0.885927	-0.463345	3107	
-0.390124	0.872384	9747	
