time = 13.797	Re = 25	rotation = 20.8107
-0.317319	0.775628	4346	
0.729563	0.331057	9094	
-0.749395	0.333327	4633	
-0.213764	0.539792	6711	
-0.832102	-0.245102	7016	
0.724521	0.506896	7085	
-0.029975	-0.417237	9175	
0.627995	-0.485577	3649	
0.197636	-0.235815	4859	
0.197774	0.463863	5767	
-0.383972	0.858688	358	
0.454551	-0.270506	3198	
-0.687594	0.142472	4670	
-0.348790	0.858302	6404	
0.527201	0.696683	7706	
0.870167	0.274257	1631	
-0.054691	0.328654	7952	
0.341083	0.230828	4217	
-0.085858	0.165271	2665	
-0.838546	0.504676	6062	
0.239246	0.385145	9137	
0.303637	-0.538584	5650	
-0.873182	0.289326	9704	
0.766507	-0.093909	1928	
0.664289	-0.673290	9660	
0.702130	-0.165862	6076	
0.540459	0.320773	8873	
0.324871	0.201638	6566	
-0.472490	-0.648036	1625	
-0.059653	0.833434	5277	
0.470853	-0.393726	581	
0.086833	0.841356	468	
-0.926702	0.145929	1771	
-0.838751	-0.366106	10213	
0.799428	0.066625	5188	
-0.374347	0.267664	7054	
0.040048	0.159573	10167	
-0.324354	0.284901	4147	
-0.508803	0.468767	4364	
-0.951720	-0.136362	1825	
0.178973	0.340939	1219	
0.594120	0.556662	10033	
-0.763213	0.164738	4448	
-0.860759	0.195213	5963	
-0.174455	0.117368	2318	
-0.246433	0.309108	1539	
0.096118	-0.732549	7742	
-0.380997	0.042804	8708	
0.312568	0.303668	4781	
-0.572450	0.339981	4990	
0.175106	0.817851	452	
0.514069	-0.343470	2978	
-0.650576	-0.574519	2905	
0.019363	0.264947	7148	
-0.494609	0.822948	948	
0.566692	-0.034062	3361	
0.296234	0.068696	8091	
0.813240	-0.215379	5205	
-0.109712	0.127434	3787	
0.900718	0.418450	3872	
0.602950	-0.219465	2684	
0.152482	-0.196977	5920	
0.845358	0.438579	5200	
-0.213020	0.817424	6876	
-0.769763	0.421159	5905	
-0.895635	0.123160	5973	
0.181406	0.757489	675	
0.536382	0.272351	3882	
0.242826	0.429389	9441	
0.062198	0.854825	2213	
-0.661036	0.649502	9606	
0.125967	0.795927	8002	
0.862222	0.209992	9111	
0.580398	0.670590	8364	
-0.983427	0.027659	5811	
0.207388	0.343447	1310	
-0.348407	0.361399	6614	
0.584805	0.294223	609	
-0.429019	-0.421890	8925	
0.911092	0.248462	2386	
-0.746758	0.122451	1137	
-0.340983	0.687620	2515	
0.486098	0.467438	3233	
-0.201865	0.920118	6922	
0.075729	0.354060	2933	
-0.314784	0.280447	3094	
-0.215574	0.721641	6533	
-0.129164	0.482888	8099	
-0.090859	0.191263	5218	
0.807387	0.013977	7574	
-0.201089	0.648266	5324	
0.177721	-0.721505	5268	
0.281778	-0.605169	5983	
-0.140356	0.521564	1292	
0.578867	0.313983	8967	
0.917279	0.281620	1214	
-0.295766	0.337724	5851	
-0.408827	0.067902	3404	
-0.833407	0.363371	9784	
-0.132840	0.934348	1159	
0.283915	0.177314	3609	
-0.105399	0.481703	394	
0.115983	-0.477117	5671	
0.679005	0.251852	5266	
0.028275	0.165207	2258	
-0.238332	-0.255808	3011	
0.006188	-0.681032	6577	
0.714311	0.286683	1124	
0.360337	-0.349229	3910	
0.349089	-0.545198	5066	
0.706964	0.495957	7085	
0.209074	0.656764	9110	
0.884250	-0.159710	6948	
-0.617156	-0.360397	5772	
-0.562573	0.484982	1115	
-0.245182	0.742056	845	
-0.042130	-0.239581	5296	
-0.188793	0.086648	3655	
-0.580914	-0.304052	8968	
-0.096783	0.623871	815	
-0.685018	0.673250	9747	
-0.522955	-0.494293	4371	
0.175541	-0.706587	6038	
0.187776	-0.724877	6038	
-0.450341	0.089636	7347	
-0.576150	0.064772	4762	
-0.635809	0.504688	3531	
0.625179	0.473244	9331	
-0.101202	0.253483	4086	
-0.284133	0.223694	7595	
-0.537914	-0.730382	8293	
-0.397798	-0.224725	7417	
-0.219421	0.385368	10065	
-0.517609	-0.110668	5585	
0.138614	-0.844782	4601	
0.094263	0.326906	2550	
-0.293162	0.161980	7714	
0.218536	-0.767309	4697	
0.321826	0.362411	4829	
-0.418599	0.157997	7332	
0.140652	0.057581	3418	
0.620206	0.271574	9681	
-0.390492	0.517588	1143	
-0.308158	0.406357	1916	
0.921672	-0.115856	6161	
0.206787	-0.659154	6018	
0.334619	0.704831	8399	
0.785219	0.034907	6102	
-0.363205	-0.183687	4154	
-0.226057	0.103460	7633	
-0.856489	0.443299	8273	
0.416332	0.542110	3351	
-0.024896	-0.776289	3897	
-0.057133	0.172706	3412	
0.217494	0.347638	1519	
-0.583474	-0.645056	1332	
0.473192	0.383837	5520	
-0.817767	-0.313426	6074	
-0.866706	0.103924	5418	
0.473074	-0.843645	9153	
-0.542064	0.658155	7437	
0.051830	0.233328	4095	
0.231996	0.774230	9206	
-0.106361	0.143587	4742	
-0.570358	0.764775	10055	
-0.387410	0.075143	7308	
0.562098	0.376160	6957	
-0.846600	0.253857	8151	
-0.508998	-0.689557	7705	
0.708457	0.317941	6870	
0.815850	-0.183959	4613	
0.363672	-0.789658	6850	
-0.458924	0.443046	606	
-0.077001	0.101721	9813	
-0.404552	0.706712	2207	
-0.934816	0.121476	6030	
0.562023	-0.426617	7321	
-0.902626	-0.248231	2385	
-0.019968	0.897404	7946	
-0.383566	-0.784180	8814	
0.738928	0.375362	8464	
0.875832	0.296261	9817	
0.570249	0.255379	7726	
-0.451869	0.461980	2016	
-0.448734	0.452807	2498	
0.650693	0.044804	6141	
-0.399030	0.788071	3091	
0.173016	0.188692	7309	
