time = 41.907	Re = 25	rotation = 37.0117
0.240128	0.614058	4112	
-0.571504	-0.605537	5915	
-0.266664	0.806394	6629	
-0.290450	0.244256	7670	
-0.008579	0.943962	461	
0.500728	0.557447	9369	
-0.292382	-0.449070	4499	
0.597445	0.145606	8513	
-0.449611	-0.088256	8108	
0.749825	0.214138	8113	
0.136663	0.899213	5685	
0.229800	0.508206	8470	
0.344013	-0.262260	2153	
-0.559089	-0.406652	7337	
0.054061	0.448952	6416	
0.713918	0.443716	631	
-0.852903	0.481534	6703	
-0.785640	0.322792	8433	
-0.616094	-0.699600	1160	
0.255279	-0.089687	6412	
0.674216	0.737055	3590	
0.437293	-0.853196	7397	
-0.331910	-0.236452	1873	
0.802997	0.127827	8596	
-0.480152	0.244175	1907	
0.694105	-0.369360	1124	
0.342120	0.304568	4822	
-0.077605	0.080128	2006	
-0.247459	-0.958618	8586	
0.054178	0.607691	4730	
0.261139	-0.225694	2293	
0.657312	-0.249080	2313	
-0.425414	0.583133	5406	
0.485721	0.494985	6072	
-0.195143	-0.218628	6447	
-0.115575	0.680172	6822	
0.373380	-0.517289	4927	
-0.245481	0.736972	7944	
-0.981732	0.129716	5577	
0.108163	0.450477	797	
0.597567	0.145742	8513	
0.841078	0.113189	1266	
-0.445833	-0.379861	9525	
0.020651	0.646076	3628	
-0.623578	0.059906	2850	
0.588956	0.789086	1206	
-0.596024	-0.469786	2502	
0.605430	0.149554	8513	
0.863440	-0.102983	4649	
0.822295	-0.094835	4476	
0.520599	0.772309	10091	
0.296704	-0.524979	8519	
0.206897	-0.341550	7307	
0.464134	0.483162	2510	
0.065540	-0.817410	5312	
-0.019708	-0.191368	1454	
-0.302961	0.548895	1886	
-0.352278	0.348307	5618	
-0.355066	0.824149	8173	
-0.039809	0.871355	5832	
-0.142203	0.543766	3722	
0.228021	0.462326	4662	
-0.899937	0.368681	4071	
-0.660109	0.132354	7268	
0.439636	0.671815	1141	
-0.581917	0.634005	6288	
0.032417	-0.092270	5881	
0.638259	0.117855	4305	
0.602995	0.148512	8513	
-0.456923	0.534188	2228	
0.619733	0.784920	6277	
0.489835	0.867963	6910	
-0.822318	0.215502	6269	
0.103097	-0.094068	4470	
0.538018	0.672161	4602	
0.485230	0.517557	5184	
-0.384346	-0.207321	4737	
0.396870	-0.109232	4217	
-0.738471	0.058501	4483	
0.783406	-0.258964	6927	
0.077961	-0.590709	1434	
-0.200453	-0.608277	5066	
0.806105	-0.096920	10033	
-0.894445	-0.125009	7914	
-0.174671	0.463006	3855	
0.176826	0.724922	7283	
0.516744	0.153354	622	
0.780791	-0.321641	8464	
-0.307107	-0.778752	9937	
-0.861883	0.013127	1332	
-0.503532	0.861118	4099	
-0.014444	-0.858177	5474	
0.002091	-0.741258	1011	
-0.539016	-0.151799	621	
0.366014	0.177197	5038	
