time = 3.927	Re = 25	rotation = 2.79985
0.067830	0.327376	4438	
0.068646	0.327609	4438	
0.171251	0.361107	6332	
0.268257	0.400722	4258	
0.260743	0.413418	4226	
0.681428	0.604872	1092	
-0.323936	0.596892	3680	
-0.089552	-0.125281	596	
-0.374932	-0.657526	9396	
0.605281	0.151974	1316	
0.678008	0.616267	1092	
0.200563	0.847238	6245	
0.114322	0.584780	8255	
0.699190	-0.361177	7667	
-0.614742	0.052474	8979	
0.616015	-0.164649	4651	
0.648044	0.213384	9110	
0.217493	0.703357	7108	
0.224733	0.708450	7108	
0.206602	0.652005	2962	
0.758240	0.196610	7659	
-0.082736	0.860678	4790	
-0.232502	0.854137	6014	
-0.312821	0.754981	3729	
0.293905	-0.147712	4978	
0.631592	-0.334155	4020	
0.504103	-0.010361	1531	
0.324548	0.826350	7365	
0.190838	0.260216	9607	
-0.071951	0.236127	8727	
-0.217684	0.264872	3446	
-0.132575	0.252627	9273	
-0.028102	0.265949	10010	
0.088656	0.297492	5497	
0.126161	0.308026	9356	
0.144783	0.313573	1019	
0.161871	0.319018	1589	
0.172500	0.321815	7956	
0.103821	0.300672	5440	
0.092992	0.297351	4688	
0.031378	0.279596	5930	
0.013783	0.274445	9295	
0.008471	0.272638	9295	
-0.017255	0.265829	9874	
-0.062730	0.255425	9304	
-0.126883	0.248967	1559	
-0.157182	0.248162	1436	
-0.099350	0.241715	2277	
-0.015517	0.245860	7702	
0.133576	0.273035	7929	
-0.331461	-0.276616	6003	
-0.619886	-0.255051	1980	
-0.269414	0.824496	6828	
0.871615	-0.080130	4878	
0.248085	0.191352	8198	
-0.073825	0.643269	5044	
0.331604	0.260020	2896	
0.011810	-0.165663	8774	
0.068944	-0.127570	7221	
0.068321	-0.129259	7221	
0.021271	-0.164159	6890	
-0.025529	-0.144021	2640	
0.202508	0.018459	6896	
0.035004	0.577407	567	
-0.130116	0.706772	6949	
0.884892	-0.016860	7936	
0.263756	-0.119840	6501	
-0.168860	0.882203	8014	
0.486824	0.770196	5120	
0.277568	0.873011	8228	
0.035478	0.856628	5477	
0.297957	-0.163169	7666	
0.393837	-0.239456	7427	
0.771056	-0.283143	7771	
0.091685	0.951640	2379	
-0.111324	0.667580	4587	
0.015187	0.572650	575	
0.035322	0.583694	567	
-0.058589	0.634501	3511	
-0.115608	0.754780	4456	
-0.122046	0.734141	4056	
-0.074791	0.647157	5044	
0.008362	0.598668	3701	
0.029011	0.579645	567	
0.014409	0.582676	575	
0.002469	0.586651	5210	
-0.018179	0.599759	1433	
-0.070784	0.633111	3738	
-0.128884	0.709557	6949	
0.574541	0.644342	6876	
0.269660	-0.019794	9564	
0.227147	0.158511	6528	
0.248983	0.186352	8198	
0.221416	0.167445	6528	
0.179380	0.098443	5021	
0.179740	0.100045	942	
0.203759	0.148287	5711	
0.246907	0.186801	8198	
0.213639	0.141686	6390	
0.547420	0.037010	512	
-0.129040	0.710837	6949	
-0.035134	0.610049	2081	
0.000398	0.590360	5210	
0.015119	0.585718	575	
0.019668	0.588342	575	
-0.081459	0.653013	5044	
0.274323	-0.016092	9564	
0.393892	0.266248	8356	
-0.037051	-0.156087	3788	
0.020902	-0.163858	6890	
0.085033	-0.106862	9168	
0.159890	0.029468	4872	
0.585481	0.037055	1601	
0.523152	0.695875	5053	
0.414902	-0.012909	1781	
0.130782	0.013320	4366	
-0.032384	-0.167038	4759	
-0.115398	0.756202	4456	
-0.436896	0.482092	7454	
-0.222225	0.832921	5961	
0.079418	0.143886	8408	
0.050027	0.259213	6373	
-0.081552	0.244740	9146	
-0.072337	0.251138	7509	
0.073023	0.289085	4860	
0.239757	0.340019	9143	
0.450685	0.384953	5918	
0.486068	0.448789	8781	
0.474063	0.472142	5640	
0.393862	0.378609	6912	
-0.528995	0.441330	4295	
-0.582959	0.507543	5241	
-0.548414	0.536562	7992	
-0.553683	0.540495	7992	
-0.539636	0.544916	7992	
-0.518148	0.549933	4948	
-0.512964	0.552299	4948	
-0.501172	0.554642	5455	
-0.479915	0.557771	4269	
-0.470031	0.558549	4269	
-0.440717	0.558502	1134	
-0.429163	0.558404	4562	
-0.423578	0.557855	4562	
-0.419528	0.556774	4562	
-0.417044	0.554176	851	
-0.446996	0.551338	1134	
-0.485748	0.546037	2467	
-0.517648	0.534706	3811	
-0.558341	0.515030	5050	
-0.557664	0.500972	3993	
-0.561497	0.480154	2185	
-0.532653	0.450193	2929	
-0.424902	0.400099	6382	
0.348494	0.372956	876	
0.542642	0.651578	5039	
0.501464	-0.210729	3330	
0.455309	-0.233179	6856	
0.615569	-0.284530	939	
0.656472	-0.275585	6811	
0.612913	-0.286218	939	
0.532613	-0.279515	3882	
0.446719	-0.232021	6601	
0.398619	-0.172593	3227	
0.455050	-0.186085	8635	
0.605451	0.693035	9071	
0.509715	0.488689	4033	
0.524073	0.394246	6477	
0.388441	0.332219	6956	
0.330979	0.304491	4431	
0.368787	0.322517	6943	
0.447777	0.350824	1899	
0.529725	0.397284	6477	
0.534330	0.466150	5184	
0.518976	0.485276	8357	
0.676666	0.473201	6852	
0.325268	0.873522	1288	
0.510358	-0.202188	3330	
0.425052	-0.168261	3545	
0.403229	-0.163226	3227	
0.395993	-0.167075	2725	
0.396873	-0.171422	3227	
0.398704	-0.170713	3227	
0.407756	-0.168167	3227	
0.423144	-0.172043	4757	
0.452364	-0.186545	8455	
0.470598	-0.195362	9327	
0.489530	-0.200809	9535	
0.524870	-0.206849	3109	
0.565811	-0.205942	1215	
0.619643	-0.187094	3243	
0.659302	-0.157260	5490	
0.712151	-0.092089	4865	
0.828646	0.145906	2163	
0.763331	0.484401	2391	
0.655689	0.639931	1280	
0.614728	0.683964	7601	
0.788908	0.431917	989	
0.785104	0.049463	8194	
0.692645	-0.118761	2491	
0.619684	-0.186932	3243	
0.555865	-0.207449	699	
0.490297	-0.202749	9535	
0.449171	-0.186914	8455	
0.425254	-0.177408	4757	
0.409962	-0.177087	4921	
0.406731	-0.186432	4921	
0.432338	-0.218595	6795	
0.484042	-0.257280	9371	
0.547293	-0.283744	5504	
0.639004	-0.282856	7389	
0.709537	-0.249976	5709	
0.769209	-0.192877	8103	
0.801314	-0.144598	9646	
0.817537	-0.108364	1550	
0.816162	-0.111020	8084	
0.790759	-0.159065	7832	
0.690340	-0.258224	4974	
0.482242	-0.250871	9539	
0.655719	-0.164337	5490	
0.428402	0.388775	7396	
-0.371874	0.363334	4723	
-0.528784	0.455918	5568	
-0.546746	0.494588	3993	
-0.529491	0.519746	4289	
-0.479497	0.538348	2467	
-0.417427	0.547343	851	
-0.301582	0.533067	8601	
-0.221835	0.518663	4851	
-0.207298	0.519157	4851	
-0.327427	0.550525	4928	
-0.749892	0.450390	8963	
-0.887517	0.316181	9105	
-0.896938	0.331899	10105	
-0.892056	0.354917	7225	
-0.884120	0.373313	8843	
-0.878315	0.388175	8843	
-0.872217	0.403267	3867	
-0.866868	0.416849	3867	
-0.860282	0.427257	3673	
-0.855355	0.435052	5199	
-0.852432	0.439201	5199	
-0.847121	0.446125	5199	
-0.848707	0.442000	5199	
-0.851931	0.433600	5199	
-0.850292	0.426582	3673	
-0.855586	0.412379	3867	
-0.860621	0.395670	9085	
-0.865654	0.374359	8843	
-0.868558	0.356884	4449	
-0.857009	0.363008	1607	
-0.840648	0.376673	9057	
-0.765329	0.443681	9887	
-0.626921	0.529365	9070	
-0.359709	0.560667	3847	
-0.122210	0.506692	4287	
0.039275	0.492850	7214	
0.189125	0.510523	3693	
0.282031	0.534750	9879	
0.305063	0.541290	7210	
0.287146	0.533163	9879	
0.257170	0.521472	7361	
0.213456	0.508037	4209	
0.135485	0.489863	1997	
0.055302	0.477361	8282	
-0.034217	0.470120	1739	
-0.159044	0.472353	3931	
-0.248547	0.474775	2166	
-0.293787	0.465360	2581	
-0.301140	0.457917	6719	
-0.294006	0.458575	6719	
-0.274484	0.463332	3123	
-0.245207	0.465931	4621	
-0.206710	0.467112	3073	
-0.162013	0.465496	3931	
-0.110486	0.463944	1701	
-0.036806	0.464505	1739	
0.028580	0.470350	1893	
0.075971	0.476403	7069	
0.111320	0.482616	6084	
0.134360	0.487713	1997	
0.139489	0.489460	1997	
0.132891	0.488828	1997	
0.110249	0.485414	6614	
0.088242	0.482464	6614	
0.063330	0.480141	5670	
0.051727	0.479584	8282	
0.041679	0.479210	8282	
0.026551	0.478574	7214	
0.014573	0.478335	1893	
0.001210	0.477947	1375	
-0.007081	0.478020	1783	
-0.015753	0.478140	1429	
-0.027837	0.478168	1429	
-0.032805	0.478095	1429	
-0.035509	0.478145	1429	
-0.035851	0.478195	1429	
-0.031947	0.478278	1429	
-0.025683	0.478549	1429	
-0.012846	0.478642	1783	
0.001384	0.478946	1375	
0.017809	0.479717	1893	
0.042406	0.481247	8282	
0.067451	0.483134	5670	
0.092663	0.485685	6614	
