time = 41.357	Re = 25	rotation = -51.3386
-0.122357	0.402971	5713	
0.494375	-0.240013	5067	
0.116733	0.575994	4128	
-0.643522	-0.231411	5372	
-0.511227	0.741575	6164	
-0.491826	0.150742	3713	
0.459467	-0.056202	5947	
-0.501182	0.374252	8630	
0.412504	-0.378621	2769	
-0.642470	0.442584	8113	
-0.052237	0.643092	2942	
-0.688977	0.224191	4337	
0.656267	0.255267	5397	
-0.126538	-0.090117	2639	
-0.726479	0.191369	1472	
0.309123	0.544106	3614	
-0.860552	0.455873	1066	
-0.789711	-0.435348	8336	
0.314980	-0.868639	9057	
0.464152	0.486719	4907	
0.594311	0.801774	6732	
0.643080	-0.679226	9140	
-0.079182	-0.187611	1892	
-0.241421	0.845324	9225	
-0.558417	-0.519048	7278	
0.738777	0.437246	7199	
0.296744	0.187432	1846	
-0.376571	-0.204021	5848	
-0.081156	-0.986514	9081	
0.009486	0.289027	347	
0.624813	0.244654	494	
0.500852	0.654568	5817	
-0.371331	0.582272	4268	
-0.215554	0.028601	9470	
-0.343975	-0.244975	3859	
0.003440	0.249442	6569	
0.926982	0.062713	9072	
0.190832	0.468353	1501	
-0.989009	0.103510	6277	
-0.662139	0.179556	7388	
-0.500691	0.373833	8630	
0.101793	0.904240	6120	
-0.188255	-0.051434	3940	
-0.476897	0.403703	3100	
0.093674	-0.809194	5784	
0.373502	0.908815	8551	
0.226526	-0.062506	5211	
-0.491302	0.365161	8513	
0.609415	0.661881	959	
0.452586	0.755264	7062	
-0.407606	0.796307	6960	
0.784347	-0.378977	1699	
0.710960	-0.025355	8358	
-0.239859	0.027873	10098	
-0.176972	-0.311899	828	
0.442248	0.216420	4848	
-0.425662	0.569664	1643	
-0.732708	-0.107608	953	
-0.193144	0.628047	609	
0.172186	0.620867	4927	
-0.174908	0.491844	1044	
-0.543974	0.095610	1593	
-0.884399	0.384033	5003	
-0.041247	-0.859838	3992	
-0.720439	0.279987	3538	
-0.347238	0.622230	8919	
0.059423	0.079104	5565	
0.307623	0.437400	8093	
-0.490342	0.365593	8513	
-0.946661	-0.010766	6922	
0.549979	0.834121	4092	
0.385396	0.917847	8551	
-0.676356	-0.574567	6766	
0.452808	0.325022	7499	
0.281323	0.434385	9894	
-0.299123	0.073655	4488	
0.235295	-0.313316	2428	
0.391957	0.645523	3151	
0.049773	-0.875885	9112	
0.671322	0.557722	6443	
-0.055606	-0.365977	9048	
0.065075	-0.359085	8265	
0.396506	0.782270	7272	
-0.481837	-0.787561	8301	
-0.877373	-0.008913	5769	
-0.204752	0.378991	1009	
-0.510914	0.345378	622	
0.777063	0.447052	5686	
0.668551	-0.313302	7993	
-0.463598	-0.770616	7061	
-0.601675	0.797608	5302	
-0.261074	-0.509899	8180	
0.412218	-0.464393	8748	
0.573422	-0.398275	621	
-0.335233	0.328764	2804	
-0.079061	-0.986922	9081	
-0.846576	0.342767	6510	
0.650649	0.032159	2876	
0.246648	-0.390612	1760	
0.754064	0.083682	6534	
0.096129	0.171207	542	
0.444211	-0.166649	4208	
-0.075007	-0.339524	4736	
-0.364926	0.278385	5647	
-0.270282	-0.363350	7411	
0.487455	-0.407186	1975	
-0.306548	-0.465706	505	
-0.594275	0.265011	5733	
-0.770385	-0.556546	10026	
0.311774	0.117363	9895	
-0.340694	-0.268206	4147	
-0.256422	-0.719532	1137	
-0.326692	-0.016421	1469	
-0.021912	-0.835648	6747	
-0.403409	-0.824639	8950	
0.583630	0.681741	8312	
-0.433797	-0.396491	567	
0.271444	0.504206	8069	
0.689779	-0.263042	1409	
0.209527	0.976671	6758	
-0.544471	0.665961	7174	
0.909163	-0.304591	2535	
-0.535893	-0.275687	7838	
-0.485432	-0.361544	8907	
0.184383	-0.101096	9994	
0.054828	0.778544	6189	
0.165356	0.695235	4807	
-0.571317	-0.377423	4678	
-0.356985	0.206896	10164	
0.833433	0.425445	4413	
0.185208	0.626681	9520	
-0.198933	0.105911	7939	
-0.254639	0.966387	3872	
0.024531	0.968524	598	
-0.252019	0.944462	3016	
-0.254361	-0.619588	1748	
0.351393	0.344425	2955	
0.194617	0.480882	3074	
-0.363155	0.755056	9380	
-0.549766	-0.383167	2027	
-0.418713	-0.011194	8442	
0.387431	0.289143	5669	
0.239376	0.748448	5494	
-0.140229	0.983225	8560	
0.642470	-0.442584	8114	
-0.393470	0.029601	3540	
-0.636714	0.450033	8399	
-0.113019	0.271659	7476	
-0.182536	0.318806	4525	
-0.712699	-0.065371	5221	
0.615909	0.796528	6278	
0.096520	0.926692	666	
0.305655	-0.623495	6107	
-0.768631	-0.506399	5374	
0.334226	0.535130	1424	
0.064857	0.427373	1370	
0.118021	0.454645	6482	
0.189180	-0.051885	5022	
0.555866	-0.026058	5024	
0.180829	0.693592	5405	
-0.124851	-0.628680	1646	
0.602742	0.594600	3172	
0.692275	0.093551	6018	
0.533912	0.010871	1299	
0.636024	0.178103	5983	
-0.878677	0.244188	1211	
0.275417	0.380078	9208	
0.652866	0.683714	2078	
0.833668	-0.244549	938	
-0.804380	-0.489739	1340	
-0.164399	0.169262	1809	
-0.270430	0.367981	547	
-0.404729	-0.442504	1433	
0.806887	0.564133	4097	
0.563037	-0.546720	1192	
-0.871916	-0.284949	430	
0.313982	0.356013	1430	
-0.275285	0.457532	3010	
0.196553	-0.711884	4518	
0.123838	0.407862	2181	
0.180947	0.943775	680	
-0.605973	-0.344880	4232	
-0.213071	-0.400219	7320	
0.210198	-0.936158	8353	
-0.950570	-0.134729	504	
0.823506	-0.209292	3178	
0.518144	-0.792821	9079	
-0.006825	0.880487	5107	
-0.164568	0.715080	5840	
0.407890	0.024118	8441	
0.782797	-0.121914	6715	
0.059083	0.857950	3991	
-0.410207	-0.069074	5433	
-0.196882	-0.118838	3272	
0.140709	-0.338915	5557	
0.495137	0.659458	6121	
-0.099314	-0.136417	6889	
0.534779	-0.139780	4360	
0.936856	0.302030	9297	
-0.327870	-0.737036	3339	
0.281829	-0.129581	344	
0.407308	-0.308707	9550	
0.483476	-0.132570	1109	
0.627045	0.482825	2378	
-0.297126	-0.775240	3833	
0.627673	0.371017	6837	
0.152465	-0.013637	6787	
-0.288309	0.431881	2968	
-0.439648	0.003556	8649	
0.610297	-0.300735	8942	
-0.837227	0.159356	6097	
0.138699	0.787829	8005	
0.636570	-0.450239	8400	
-0.698549	-0.438296	5375	
-0.487412	-0.445995	4211	
-0.772938	0.110406	6716	
-0.621505	0.408358	5069	
0.497641	-0.632128	2245	
0.267593	0.150471	5498	
-0.290372	-0.190877	4764	
0.642470	-0.442584	8114	
-0.224289	-0.915743	9603	
0.067032	0.884441	5077	
-0.050599	-0.135161	1817	
-0.234455	0.500351	3161	
0.053042	-0.459540	4593	
-0.461156	-0.480541	4908	
0.259934	-0.420596	2080	
0.132298	0.935218	988	
0.458576	-0.634066	9785	
-0.131882	0.972313	9782	
0.085897	0.650079	6077	
-0.434887	-0.558172	5874	
-0.271158	-0.764651	2503	
-0.356994	-0.885872	808	
-0.104725	0.258508	6412	
0.780350	-0.391786	7891	
-0.257967	0.101496	1166	
0.439327	0.085646	2984	
0.490890	-0.851958	3083	
0.594868	0.485673	6885	
-0.403782	0.126233	5761	
0.236422	0.821986	4850	
-0.447408	-0.294204	6301	
0.084843	-0.943710	1213	
0.238798	-0.895117	8368	
-0.138841	0.765022	9672	
-0.248810	-0.040455	4575	
0.095257	-0.387558	7708	
0.699437	0.644347	7644	
0.278924	-0.825386	2290	
0.283361	-0.124871	3549	
-0.441196	0.482602	5113	
-0.455323	-0.795252	6205	
0.010824	0.414615	5610	
0.330400	0.466808	3721	
