time = 29.967	Re = 25	rotation = 10.2754
-0.060047	0.294343	2696	
-0.361266	0.713931	8006	
0.260316	0.119889	5318	
0.740439	-0.573342	6682	
0.611629	0.612356	5053	
0.219428	0.175833	383	
-0.051132	0.277651	1838	
0.602840	0.005144	8630	
-0.436381	-0.478219	6583	
0.779014	0.034571	8113	
0.523027	0.410573	4197	
-0.244900	-0.499785	5678	
-0.254554	0.175213	6752	
0.189028	0.002533	2775	
-0.695903	-0.690474	5161	
-0.863847	-0.158391	7891	
0.243837	0.614846	3292	
-0.420626	0.053345	1780	
-0.445323	0.120615	1155	
0.237867	0.468857	2642	
0.320130	0.883364	1340	
0.058417	-0.703511	7087	
0.414487	0.719231	3921	
-0.231086	0.260168	6434	
-0.151141	0.075661	3663	
0.476350	-0.383089	4924	
0.184375	-0.929633	2109	
0.947678	-0.088097	8528	
-0.272253	-0.904359	10025	
-0.629579	0.737575	1600	
-0.597778	0.318761	6958	
0.760877	-0.299942	8600	
0.683141	-0.302610	9006	
-0.694643	-0.143680	6672	
0.665708	-0.666338	728	
0.402079	0.463089	5884	
-0.551177	0.053297	2769	
-0.024000	-0.842191	4567	
0.303467	-0.941087	4100	
0.032034	0.668158	4990	
0.614412	0.003205	8513	
-0.417004	0.761487	7204	
-0.125631	0.875100	6978	
0.495257	0.565807	2478	
0.325265	-0.409166	4724	
0.281420	0.209870	6640	
-0.571041	-0.446072	9406	
0.633464	0.004943	6507	
0.124554	-0.201224	1530	
0.138799	-0.044852	4252	
-0.230468	0.900605	6243	
0.065287	-0.581168	740	
-0.290773	-0.581854	1144	
0.277735	-0.243243	8682	
-0.190544	-0.039853	8270	
0.466921	0.135895	4207	
-0.245735	-0.629791	4038	
0.453007	0.572423	7567	
-0.695878	0.681664	9781	
0.148560	0.719021	1150	
0.483467	-0.789293	666	
0.185602	0.629267	3628	
0.627162	0.426601	8079	
0.028110	-0.203718	3519	
0.239911	0.476053	1798	
0.261180	0.739749	2484	
-0.145357	-0.019755	730	
0.674716	0.398571	8075	
0.620148	0.004823	8513	
-0.051116	0.563209	505	
0.338487	0.915883	8752	
0.407088	0.807311	9183	
-0.095072	-0.552032	8540	
0.685829	0.627567	9068	
0.136336	0.127351	3412	
