time = 11.987	Re = 25	rotation = 1.77302
0.615180	-0.054451	3100	
0.167703	-0.245300	1776	
0.354281	-0.223824	2725	
0.008985	-0.231225	5109	
-0.216645	-0.769357	2652	
-0.410516	0.817223	8215	
-0.506269	0.559496	2436	
-0.304504	-0.345051	2402	
-0.308628	0.174639	4264	
0.564469	0.021551	1897	
0.136315	-0.083981	2938	
-0.783331	0.137557	1421	
0.085287	0.534882	5118	
0.422133	0.621149	7294	
-0.369441	0.791917	5976	
0.365214	0.373682	7562	
0.489301	-0.642208	6401	
0.825183	0.396289	7046	
-0.380728	0.746773	6288	
-0.247223	0.921226	882	
-0.350912	0.635597	7814	
-0.832349	0.285561	4548	
0.787723	-0.118542	1384	
0.952030	-0.234380	2608	
-0.484732	-0.226731	2135	
-0.242246	-0.699118	8451	
-0.222351	0.689925	9024	
0.713082	0.473888	8251	
-0.488390	-0.139439	6687	
0.921281	0.075375	456	
-0.581456	0.324103	7262	
0.329881	0.247742	8442	
-0.827139	0.525072	4887	
-0.724033	0.222106	8065	
-0.035699	0.561041	505	
0.520562	-0.247128	611	
0.372616	0.509015	5649	
0.221190	0.171166	3636	
0.315524	0.448690	5485	
-0.680599	-0.665139	503	
0.375485	-0.017606	7097	
0.607053	0.094588	3175	
-0.645189	0.700029	727	
-0.947501	0.281213	3107	
-0.636304	0.583880	5327	
0.344001	-0.282951	7427	
0.503153	-0.420063	673	
0.840141	0.132010	1734	
0.761579	0.463363	1347	
0.320639	-0.321865	379	
0.199315	0.307260	8876	
-0.212075	0.319857	7670	
-0.010400	0.142501	2679	
0.691352	-0.363208	9331	
0.114703	0.550690	7205	
-0.568575	0.169682	6543	
0.836736	0.265567	937	
0.956028	-0.246104	2608	
-0.530140	0.666800	1025	
0.785680	0.602780	1554	
-0.377089	0.135687	5191	
0.819170	-0.467079	10130	
0.475461	0.765180	7296	
0.741433	-0.099553	389	
0.397153	-0.300403	6795	
-0.778712	-0.550733	2035	
-0.075148	0.850146	5961	
-0.624645	0.673201	1632	
0.434504	0.145851	7748	
-0.143305	0.627037	1886	
0.335781	-0.223889	6718	
-0.104600	0.850042	7104	
0.000553	0.555962	3170	
0.030002	-0.147614	4581	
-0.879899	0.466517	1613	
0.150298	0.300183	8824	
0.391334	-0.104417	3065	
0.093806	0.833850	1977	
-0.099155	-0.775627	1078	
0.495042	0.735428	5845	
-0.383628	0.846252	9589	
0.292606	0.167332	755	
0.417022	0.195835	3800	
0.138213	0.087649	8483	
0.015666	0.332578	7714	
0.241838	0.164426	591	
-0.293144	0.490438	2537	
0.554524	-0.207462	8926	
-0.442117	0.722856	3772	
0.377847	0.250307	4431	
-0.458645	0.530419	2929	
0.498681	-0.448224	10118	
0.050316	-0.327710	6360	
0.190212	0.837916	5832	
-0.272071	0.654594	3774	
0.575698	0.737465	2584	
0.274679	0.130508	8960	
0.782901	0.216713	8002	
-0.307408	0.850203	8666	
0.240047	-0.042485	7614	
0.559393	0.536903	845	
-0.516255	0.713938	5108	
-0.521702	0.046038	2179	
0.189846	-0.171563	6005	
0.413167	0.504152	4118	
-0.234927	-0.375648	7548	
-0.591857	-0.128520	1276	
0.229995	-0.237130	5615	
-0.436805	0.131811	9582	
-0.789930	0.331200	9289	
0.077253	-0.165462	7297	
-0.328799	0.626364	4562	
0.976279	0.152590	1066	
-0.356357	-0.390282	8524	
0.325936	0.316891	2983	
0.428321	0.117425	5215	
0.238472	-0.720181	3569	
-0.639601	0.564557	9838	
0.003962	-0.772462	3318	
0.372334	-0.313919	8778	
0.351941	0.694943	7821	
-0.260982	0.417708	4767	
0.493945	-0.466668	1333	
0.483559	-0.437461	10124	
0.911924	-0.009269	2417	
0.879356	-0.078664	8497	
0.730701	-0.072764	2806	
0.431832	0.409362	6549	
-0.572884	0.658799	3770	
0.376177	-0.277858	7418	
0.243896	-0.858438	7153	
-0.808132	-0.492511	472	
0.257176	0.741156	3795	
-0.856449	-0.287400	7656	
-0.741676	-0.505245	635	
0.282517	0.034590	2094	
0.873741	-0.132197	4630	
-0.058448	-0.240522	7405	
0.755391	0.474279	1347	
0.055973	0.578645	4046	
0.520993	0.494523	7617	
-0.125740	0.896716	8173	
0.710467	0.367589	8109	
0.220812	0.670487	5444	
0.967648	0.191888	4519	
0.461618	-0.447745	1668	
0.779973	-0.001210	8399	
0.107253	0.416903	4885	
-0.750737	-0.439389	7105	
-0.770250	0.494992	1417	
0.223018	0.887066	1481	
-0.129775	0.724820	446	
-0.141680	-0.248065	7566	
-0.650305	0.359271	8867	
-0.327634	0.486817	2853	
-0.563260	0.033654	9622	
-0.315419	0.607195	851	
-0.045093	-0.870234	5906	
-0.538754	-0.679377	3092	
-0.373975	-0.804164	5115	
0.172854	0.318465	663	
-0.443040	0.492230	3551	
0.740001	0.352603	6852	
-0.530468	0.670550	1025	
0.841825	0.080822	746	
0.847304	0.139861	1700	
0.345779	0.628954	6806	
0.268735	0.856713	7712	
-0.283929	-0.614631	2813	
0.242149	-0.248601	6408	
0.981417	0.090055	3982	
0.153291	-0.592318	6115	
0.561573	0.426127	2600	
-0.423749	0.623004	4948	
0.830972	-0.058292	3735	
-0.948850	0.286692	3107	
-0.895091	-0.098104	9259	
-0.426767	-0.687545	1176	
-0.227920	0.524498	3355	
-0.045204	0.303697	4104	
0.117942	-0.215946	5736	
0.596902	0.242344	4047	
-0.308003	0.861842	8800	
0.445735	0.455801	6617	
0.504263	0.443918	5491	
0.957971	0.067182	1397	
-0.191523	0.596753	823	
0.424728	0.493902	5320	
-0.603556	0.612089	9456	
-0.237830	0.832377	5291	
-0.170093	0.683485	4670	
0.564914	0.545923	2362	
0.196439	0.550401	8255	
0.723661	-0.310814	5876	
-0.210251	0.415195	5633	
0.662008	0.413369	9565	
0.243930	0.668004	5799	
0.175192	-0.206771	9348	
0.008342	-0.229867	5109	
-0.135057	0.335119	7420	
0.451121	0.090331	1911	
-0.166687	0.896992	8239	
-0.315586	-0.199477	1452	
0.420845	-0.050902	1521	
0.388696	0.787008	7674	
0.024720	0.922969	9496	
-0.582200	-0.223678	863	
0.532503	0.688955	3892	
0.703016	0.080597	3369	
-0.770213	0.080645	7577	
0.566855	-0.385497	6967	
0.787592	-0.259348	2072	
0.191164	0.615305	3628	
0.169650	-0.472941	627	
0.606356	0.707086	358	
-0.423179	0.657241	2558	
0.545983	-0.214894	4756	
-0.872724	-0.105811	8829	
0.772768	0.041722	9130	
-0.018809	0.535469	1352	
0.021925	-0.762221	4142	
0.464597	0.049991	9626	
0.456531	0.251408	2233	
0.800589	-0.138449	1663	
0.487568	0.710594	5194	
0.013412	0.397112	3303	
0.943126	-0.022030	1189	
0.790545	0.310412	3177	
0.605376	-0.297995	6575	
0.387054	0.454121	9754	
0.413357	0.392474	5982	
-0.301808	-0.098602	8271	
-0.063492	-0.084330	5913	
-0.145626	-0.389124	2717	
-0.205480	0.516902	3362	
0.467629	0.438674	2437	
-0.185182	0.809713	4614	
0.802329	0.056904	9234	
-0.279353	0.753708	6198	
0.746132	-0.408139	7112	
-0.126192	0.644712	2337	
0.474951	0.772524	7296	
-0.662876	-0.039953	7834	
0.082120	-0.623911	4992	
0.170360	0.921781	7157	
0.868974	-0.221537	4466	
-0.112120	0.822756	4566	
0.290837	0.259945	7632	
-0.462095	-0.729276	5810	
-0.023689	0.952833	9447	
-0.124612	0.407653	3404	
0.631792	-0.015669	8630	
-0.484371	0.149874	3313	
0.531273	0.518116	466	
0.451479	0.570137	1856	
0.565989	0.717805	1226	
