time = 33.377	Re = 25	rotation = -37.0779
-0.161094	0.219181	5442	
0.651248	-0.654869	7523	
0.859298	0.427090	5095	
-0.481065	-0.323753	5675	
-0.446656	0.119355	1911	
0.236139	0.234615	1609	
-0.116882	0.138824	6873	
-0.648467	0.344968	8121	
0.906992	-0.075089	2392	
-0.700741	0.342985	8113	
-0.746367	0.073882	1472	
0.764003	0.264218	2447	
0.445049	-0.368606	6699	
-0.646737	-0.022723	6901	
-0.941319	-0.314964	6910	
0.264228	0.121646	5546	
-0.612479	0.658097	6164	
-0.105161	-0.525135	3384	
-0.382203	-0.568060	7720	
0.143661	0.411968	6224	
0.076614	0.971031	5812	
-0.235120	-0.812252	5206	
-0.692140	0.686871	5302	
0.233139	-0.548274	5968	
0.353319	0.107188	5410	
0.742086	0.488965	8918	
0.882991	0.255038	1283	
0.692865	-0.166214	2177	
0.121795	-0.967007	597	
-0.680641	-0.389031	1518	
0.514050	-0.789395	10129	
0.215663	0.928550	807	
0.006516	0.802363	6306	
-0.036743	-0.410141	5424	
-0.761184	-0.551198	1432	
0.297105	0.306131	3093	
0.087204	-0.307619	3035	
-0.400141	-0.253784	797	
0.526812	-0.848756	3725	
-0.689439	0.673433	934	
-0.550740	0.296140	8630	
0.055819	0.291045	3077	
-0.868896	0.129126	767	
-0.541014	-0.162347	5982	
-0.867652	-0.008966	8017	
-0.462803	0.286751	512	
-0.338613	-0.342328	7069	
-0.535350	0.287432	8513	
-0.627197	-0.059502	9045	
0.186003	0.447595	5102	
0.087439	0.808965	3653	
0.175755	-0.348523	6675	
0.375450	-0.025848	6749	
-0.530295	0.496579	4865	
0.778600	0.029961	8076	
-0.246893	0.198097	2951	
0.088713	-0.159371	2913	
-0.586002	-0.190892	6539	
-0.677752	-0.417840	1175	
-0.393285	-0.113287	5433	
-0.420824	0.472455	6571	
-0.288459	0.505615	2883	
0.281542	0.361676	7333	
0.765998	-0.241730	8457	
-0.223754	0.795802	5783	
-0.474701	0.647808	9977	
0.722579	0.110849	9406	
0.295322	0.359203	7333	
-0.536166	0.286243	8513	
-0.295148	0.531295	6276	
0.359517	0.923592	8423	
-0.053925	0.970233	7942	
0.519214	-0.002385	351	
0.106688	0.241150	2455	
-0.450748	0.357851	6700	
-0.440360	0.238837	5728	
-0.254151	-0.512273	3722	
-0.310824	-0.046302	7663	
-0.711639	-0.503082	7100	
-0.317555	-0.596213	5715	
-0.228307	-0.907185	6243	
-0.140838	-0.093101	3691	
-0.708227	-0.318694	2515	
-0.170803	-0.485350	3600	
-0.108108	-0.075425	7857	
-0.506111	-0.000269	806	
-0.601780	0.280417	6505	
-0.529815	0.665117	4164	
-0.598802	-0.181065	6539	
0.902904	-0.418251	2029	
-0.391656	0.895830	3016	
-0.215611	-0.188208	7570	
0.806593	0.170280	6594	
0.575851	-0.264041	6646	
0.324014	0.626274	6149	
0.107384	-0.970952	533	
0.041406	0.691891	5026	
-0.155281	-0.140596	1257	
0.387609	-0.394111	6624	
0.241820	-0.845500	4435	
0.399057	0.218751	8880	
-0.353181	-0.408433	9102	
-0.267298	0.572814	6049	
-0.475528	0.298985	8912	
-0.264035	-0.135742	7929	
-0.758742	0.146120	5864	
-0.343296	-0.674002	4456	
-0.395690	0.634872	5243	
0.628968	-0.182488	5690	
0.830028	-0.547150	4015	
-0.253427	-0.126992	4806	
0.267278	-0.505298	3056	
0.206472	0.557524	5430	
0.787639	-0.246758	7718	
-0.115440	-0.699455	5347	
-0.307131	-0.170599	1589	
0.009305	-0.631472	8670	
-0.093278	0.485865	1836	
